-2.7278,-9.5187,-9.4409
-9.2353,-3.2333,-9.8069
-9.1504,-8.2566,-9.6469
-9.9304,-2.7546,-3.3997
-2.7278,-9.5187,2.6223
-9.2353,-3.2333,2.2563
-10.13,-8.7098,-3.2977
-9.1504,-8.2566,2.4163
-9.9304,-2.7546,8.6635
-10.13,-8.7098,8.7655
9.6929,-9.2475,-8.7209
9.5586,-3.0051,-9.2269
9.514,-8.4491,-3.3027
9.6929,-9.2475,3.3423
9.5586,-3.0051,2.8363
9.514,-8.4491,8.7605
2.8963,-2.9317,-9.3352
-2.4784,2.9239,-8.9272
9.7383,2.366,-9.2312
3.2308,8.6515,-9.5972
2.8793,-8.0879,-9.0182
-2.2295,-2.7528,-9.2182
-2.6128,9.1662,-9.4332
3.3156,3.6282,-9.4372
2.6976,-2.4827,-3.591
-2.6573,3.7222,-3.509
-2.4473,-9.0432,-3.368
2.5357,9.1302,-3.19
2.8963,-2.9317,2.728
-2.4784,2.9239,3.136
9.7383,2.366,2.832
3.2308,8.6515,2.466
2.6495,-9.121,-3.187
-2.5654,-3.2202,-3.801
9.116,-2.8793,-3.191
2.3363,3.1749,-3.088
2.8793,-8.0879,3.045
-2.2295,-2.7528,2.845
-2.6128,9.1662,2.63
3.3156,3.6282,2.626
2.6976,-2.4827,8.4722
-2.6573,3.7222,8.5542
-2.4473,-9.0432,8.6952
2.5357,9.1302,8.8732
2.6495,-9.121,8.8762
-2.5654,-3.2202,8.2622
9.116,-2.8793,8.8722
2.3363,3.1749,8.9752
-9.275,9.2397,-9.5415
-9.292,4.0835,-9.2245
-9.4737,9.6887,-3.7973
-9.275,9.2397,2.5217
-9.5218,3.0504,-3.3933
-3.0553,9.292,-3.3973
-9.292,4.0835,2.8387
-9.4737,9.6887,8.2659
-9.5218,3.0504,8.6699
-3.0553,9.292,8.6659
10.237,9.132,-9.0085
10.019,2.8415,-3.1583
9.9007,8.6646,-3.5913
10.237,9.132,3.0547
10.019,2.8415,8.9049
9.9007,8.6646,8.4719
-3.8542,-8.5422,-9.3179
-9.1108,-9.0796,-8.4029
-3.1492,-8.847,-2.1417
-9.0083,-3.9284,-3.2597
-3.8542,-8.5422,2.7453
-9.1384,-8.888,-2.1837
-9.1108,-9.0796,3.6603
-3.1492,-8.847,9.9215
-9.0083,-3.9284,8.8035
-9.1384,-8.888,9.8795
8.9229,-7.9697,-8.7769
9.2135,-9.1428,-2.0027
8.9229,-7.9697,3.2863
