-10.1,-9.3639,-10.043
-10.756,-4.0408,-10.596
-10.988,-9.4162,-4.4756
-10.1,-9.3639,2.8434
-3.4804,-9.3787,-2.1606
-9.732,-3.2785,-3.6266
-10.756,-4.0408,2.2904
-10.988,-9.4162,8.4106
-3.4804,-9.3787,10.726
-9.732,-3.2785,9.2596
3.3091,-10.291,-10.174
9.9311,-9.5634,-9.0758
3.4752,-9.6596,-2.2546
10.077,-3.995,-3.6626
3.3091,-10.291,2.7124
10.121,-9.7692,-3.6496
9.9311,-9.5634,3.8104
3.4752,-9.6596,10.631
10.077,-3.995,9.2235
10.121,-9.7692,9.2365
-9.628,2.646,-10.35
-3.223,-2.9939,-10.036
8.7038,-3.1063,-11.013
3.0632,3.3573,-9.8701
3.2308,-3.5334,-9.9311
-3.0059,3.3736,-9.2521
-2.8617,-9.227,-9.5071
2.407,8.6804,-10.423
-9.4618,3.2774,-2.431
-3.6975,-3.4189,-3.768
-2.8595,8.9421,-3.839
2.1751,3.305,-4.303
-9.628,2.646,2.536
-3.223,-2.9939,2.85
8.7038,-3.1063,1.873
3.0632,3.3573,3.016
3.2718,-4.0835,-3.227
-2.8157,3.1678,-3.826
9.6824,3.3425,-1.988
3.4309,9.4427,-3.454
3.2308,-3.5334,2.955
-3.0059,3.3736,3.634
-2.8617,-9.227,3.379
2.407,8.6804,2.463
-9.4618,3.2774,10.455
-3.6975,-3.4189,9.1181
-2.8595,8.9421,9.0471
2.1751,3.305,8.5831
3.2718,-4.0835,9.6591
-2.8157,3.1678,9.0601
9.6824,3.3425,10.898
3.4309,9.4427,9.4321
-4.2333,9.8307,-11.189
-9.7063,9.4036,-10.107
-4.2333,9.8307,1.6966
-9.6653,8.8535,-3.4034
-9.7063,9.4036,2.7786
-9.6653,8.8535,9.4828
9.9399,9.7273,-9.8636
10.301,3.4942,-9.3346
9.4654,9.3023,-3.5954
9.9399,9.7273,3.0226
10.301,3.4942,3.5516
9.4654,9.3023,9.2907
-2.6878,-10.436,-9.6647
-10.182,-3.1562,-9.5227
-9.8508,-7.9016,-9.6567
-3.7074,-9.9663,-3.5276
-2.6878,-10.436,3.2214
-10.182,-3.1562,3.3634
-10.392,-9.3243,-3.0826
-9.8508,-7.9016,3.2294
-3.7074,-9.9663,9.3586
-10.392,-9.3243,9.8036
10.311,-10.563,-10.096
4.4298,-9.3145,-9.9858
8.7298,-10.329,-3.5136
10.311,-10.563,2.7904
3.517,-9.6942,-3.7456
4.4298,-9.3145,2.9004
8.7298,-10.329,9.3725
3.517,-9.6942,9.1405
10.475,2.2854,-9.4921
2.9805,9.565,-9.3501
1.8081,-3.2718,-9.4741
-2.6262,2.3745,-10.272
-4.1083,-2.9373,-11.216
-8.5072,3.6225,-10.162
3.3121,4.8196,-9.4841
8.597,-2.7407,-9.5621
9.4554,2.7549,-3.355
-9.9179,-2.0888,-3.176
1.8908,-3.4677,-3.184
-4.2073,2.6078,-3.69
10.475,2.2854,3.394
2.9805,9.565,3.536
1.8081,-3.2718,3.412
