-8.3631,-8.9319,-9.1744
-3.8015,-8.2142,-8.7584
-9.4464,-3.0771,-8.6534
-9.1614,-8.927,-3.4248
-8.3631,-8.9319,2.3352
-3.4847,-8.2397,-2.7748
-9.6698,-2.6769,-3.1828
-3.8015,-8.2142,2.7512
-9.4464,-3.0771,2.8562
-9.1614,-8.927,8.0849
-3.4847,-8.2397,8.7349
-9.6698,-2.6769,8.3269
8.8556,-3.6612,-8.588
8.2248,-9.038,-8.546
8.8556,-3.6612,2.9216
8.7679,-8.7071,-2.8104
8.2248,-9.038,2.9636
8.7679,-8.7071,8.6993
3.4712,-8.2442,-8.8597
-2.4834,-2.9345,-8.7377
-2.7994,7.9938,-8.8127
3.6607,2.3695,-8.9467
2.8468,-3.0674,-8.7487
-3.4302,2.617,-8.7707
8.2222,3.0872,-8.5307
2.5774,8.2244,-8.4257
2.5809,-8.5984,-3.126
-3.1594,-3.2103,-2.962
8.4259,-2.9896,-2.975
2.8624,2.3745,-3.197
3.4712,-8.2442,2.65
-2.4834,-2.9345,2.772
-2.7994,7.9938,2.697
3.6607,2.3695,2.563
2.9642,-2.6446,-3.014
-2.8871,2.9479,-3.035
8.539,3.0618,-2.547
2.354,8.6246,-2.955
2.8468,-3.0674,2.761
-3.4302,2.617,2.739
8.2222,3.0872,2.979
2.5774,8.2244,3.084
2.5809,-8.5984,8.3837
-3.1594,-3.2103,8.5477
8.4259,-2.9896,8.5347
2.8624,2.3745,8.3127
2.9642,-2.6446,8.4957
-2.8871,2.9479,8.4747
8.539,3.0618,8.9627
2.354,8.6246,8.5547
-8.1838,3.4109,-9.0843
-8.8082,8.5876,-8.9733
-9.0741,3.0566,-3.3506
-3.2291,8.6654,-3.1996
-8.1838,3.4109,2.4254
-8.6908,9.0104,-3.2386
-8.8082,8.5876,2.5364
-9.0741,3.0566,8.159
-3.2291,8.6654,8.31
-8.6908,9.0104,8.271
9.5404,8.3669,-8.5099
8.8644,8.0912,-2.7342
9.5404,8.3669,2.9998
8.8644,8.0912,8.7754
-9.6224,-8.7177,-8.3974
-9.3184,-3.1103,-1.7868
-8.8573,-8.6187,-1.9908
-9.6224,-8.7177,3.1122
-9.3184,-3.1103,9.7229
-8.8573,-8.6187,9.5189
8.9256,-9.0727,-7.223
8.1053,-8.9143,-1.4894
8.9256,-9.0727,4.2866
3.2348,-9.009,-1.8054
9.4665,-3.302,-2.2134
8.1053,-8.9143,10.02
3.2348,-9.009,9.7043
9.4665,-3.302,9.2963
-2.5654,-8.5418,-7.3257
-7.8227,-3.1035,-7.6977
3.6847,-2.8928,-7.5177
-2.7294,2.5824,-7.4477
-3.054,-3.0087,-7.3437
2.8624,-8.3523,-7.4917
2.4013,2.5838,-8.1697
8.8212,-2.7004,-7.4997
-2.5505,-8.964,-1.207
2.7054,8.1911,-1.559
2.5562,-2.7627,-1.577
-3.5497,2.7407,-1.714
-2.5654,-8.5418,4.184
-7.8227,-3.1035,3.812
3.6847,-2.8928,3.992
-2.7294,2.5824,4.062
-2.4155,-3.0915,-1.678
-8.4202,2.646,-2.03
3.1664,2.6828,-1.763
-2.1885,8.3531,-2.438
-3.054,-3.0087,4.166
2.8624,-8.3523,4.018
2.4013,2.5838,3.34
8.8212,-2.7004,4.01
