-9.6108,-2.7206,-3.7037
-9.6836,-8.7317,-9.7347
-9.492,-8.7395,-3.7107
-9.6108,-2.7206,8.3595
-9.6836,-8.7317,2.3285
-9.492,-8.7395,8.3525
8.8048,-9.0961,-9.3257
8.9759,-9.0891,-3.2927
8.8048,-9.0961,2.7375
8.9759,-9.0891,8.7705
2.8949,-2.8624,-9.534
-3.3665,3.0752,-9.532
-3.2251,-8.9513,-9.526
-9.4243,-3.008,-9.532
2.9995,-2.8581,-3.496
-3.1954,3.0823,-3.499
-3.0561,-8.9491,-3.499
2.8553,9.1641,-3.494
2.9225,-8.8749,-9.526
-3.2767,-2.9303,-9.528
9.051,-2.786,-9.531
2.7825,3.153,-9.525
3.1099,-8.8756,-3.497
-3.1431,-2.9394,-3.498
9.1733,-2.791,-3.497
2.9741,3.1452,-3.501
2.8949,-2.8624,2.5292
-3.3665,3.0752,2.5312
-3.2251,-8.9513,2.5372
-9.4243,-3.008,2.5312
2.9995,-2.8581,8.5672
-3.1954,3.0823,8.5642
-3.0561,-8.9491,8.5642
2.8553,9.1641,8.5692
2.9225,-8.8749,2.5372
-3.2767,-2.9303,2.5352
9.051,-2.786,2.5322
2.7825,3.153,2.5382
3.1099,-8.8756,8.5662
-3.1431,-2.9394,8.5652
9.1733,-2.791,8.5662
2.9741,3.1452,8.5622
-9.2765,9.309,-9.7403
-9.1718,9.3132,-3.7023
-9.2489,3.2965,-9.7323
-3.1204,9.3854,-9.7373
-9.0615,3.2957,-3.7033
-2.9981,9.3804,-3.7033
-9.2765,9.309,2.3229
-9.1718,9.3132,8.3609
-9.2489,3.2965,2.3309
-3.1204,9.3854,2.3259
-9.0615,3.2957,8.3599
-2.9981,9.3804,8.3599
9.2409,2.9335,-9.3163
3.0417,8.8767,-9.3223
9.4099,2.9356,-3.2893
9.1893,8.9545,-9.3183
9.323,8.9453,-3.2883
9.2409,2.9335,2.7469
3.0417,8.8767,2.7409
9.4099,2.9356,8.7739
9.1893,8.9545,2.7449
9.323,8.9453,8.7749
-9.2077,-8.7763,-8.3157
-9.0493,-8.7805,-2.2807
-9.2077,-8.7763,3.7475
-9.0493,-8.7805,9.7825
9.2722,-9.1365,-7.9027
9.4271,-9.1343,-1.8647
3.1147,-9.2072,-7.9017
9.21,-3.1246,-7.8957
3.2668,-9.2093,-1.8617
9.35,-3.1218,-1.8687
9.2722,-9.1365,4.1605
9.4271,-9.1343,10.198
3.1147,-9.2072,4.1615
9.21,-3.1246,4.1675
3.2668,-9.2093,10.201
9.35,-3.1218,10.194
-2.7542,-8.9923,-8.105
-8.9781,-3.054,-8.103
3.3397,-2.9069,-8.104
-2.8991,3.0349,-8.109
-2.6022,-8.9916,-2.072
-8.8374,-3.0505,-2.076
3.4797,-2.9013,-2.078
-2.7443,3.037,-2.071
-2.8235,-2.9776,-8.101
-9.0566,2.9642,-8.108
3.2583,3.1084,-8.106
-2.9614,9.0467,-8.102
-2.6785,-2.9797,-2.074
-8.9046,2.9621,-2.068
3.4167,3.1042,-2.071
-2.8214,9.0496,-2.075
-2.7542,-8.9923,3.9582
-8.9781,-3.054,3.9602
3.3397,-2.9069,3.9592
-2.8991,3.0349,3.9542
-2.6022,-8.9916,9.9912
-8.8374,-3.0505,9.9872
3.4797,-2.9013,9.9852
-2.7443,3.037,9.9922
-2.8235,-2.9776,3.9622
-9.0566,2.9642,3.9552
3.2583,3.1084,3.9572
-2.9614,9.0467,3.9612
-2.6785,-2.9797,9.9892
-8.9046,2.9621,9.9952
3.4167,3.1042,9.9922
-2.8214,9.0496,9.9882
-8.8317,9.2644,-8.3103
-8.6917,9.2701,-2.2843
-8.8317,9.2644,3.7529
-8.6917,9.2701,9.7789
9.7119,2.8925,-7.8953
3.4879,8.8307,-7.8933
9.8639,2.8932,-1.8623
3.6286,8.8343,-1.8663
9.6426,8.9071,-7.8913
9.7875,8.905,-1.8643
9.7119,2.8925,4.1679
3.4879,8.8307,4.1699
9.8639,2.8932,10.201
3.6286,8.8343,10.197
9.6426,8.9071,4.1719
9.7875,8.905,10.199
-9.5308,-11.842,-12.626
-3.3755,-11.767,-12.621
-9.6072,-5.8298,-12.624
-12.308,-8.8392,-12.564
-6.1473,-8.7692,-12.57
-12.388,-2.826,-12.549
-9.6836,-11.846,-6.5897
-9.5308,-11.842,-0.56269
-3.524,-11.767,-6.5927
-9.7515,-5.8284,-6.5917
-3.3755,-11.767,-0.55769
-9.6072,-5.8298,-0.56069
-12.466,-8.8428,-6.5197
-12.308,-8.8392,-0.50069
-6.3057,-8.7706,-6.5167
-12.525,-2.8281,-6.5317
-6.1473,-8.7692,-0.50669
-12.388,-2.826,-0.48569
-7.068,-11.504,-9.4797
-13.294,-5.5922,-9.4797
-6.9096,-11.542,-3.4497
-13.141,-5.5674,-3.4497
-13.214,-11.586,-9.4827
-0.89637,-11.434,-9.4797
-7.1281,-5.5257,-9.4797
-13.075,-11.605,-3.4507
-0.75424,-11.453,-3.4477
-6.9909,-5.4918,-3.4497
-9.6836,-11.846,5.4735
-9.5308,-11.842,11.501
-3.524,-11.767,5.4705
-9.7515,-5.8284,5.4715
-3.3755,-11.767,11.506
-9.6072,-5.8298,11.503
-12.466,-8.8428,5.5435
-12.308,-8.8392,11.563
-6.3057,-8.7706,5.5465
-12.525,-2.8281,5.5315
-6.1473,-8.7692,11.557
-12.388,-2.826,11.578
-7.068,-11.504,2.5835
-13.294,-5.5922,2.5835
-6.9096,-11.542,8.6135
-13.141,-5.5674,8.6135
-13.214,-11.586,2.5805
-0.89637,-11.434,2.5835
-7.1281,-5.5257,2.5835
-13.075,-11.605,8.6125
-0.75424,-11.453,8.6155
-6.9909,-5.4918,8.6135
-13.068,0.73776,-9.686
-12.926,0.71867,-3.654
-13.068,0.73776,2.3772
-12.926,0.71867,8.4092
2.7866,-12.273,-12.209
8.872,-6.1864,-12.209
8.9455,-12.202,-12.208
12.329,-9.1258,-12.148
6.1723,-9.2029,-12.158
12.25,-3.1126,-12.133
2.6374,-12.278,-6.1747
8.7256,-6.1899,-6.1747
2.7866,-12.273,-0.14572
8.872,-6.1864,-0.14572
8.7942,-12.202,-6.1767
8.9455,-12.202,-0.14472
12.171,-9.1294,-6.1037
12.329,-9.1258,-0.084721
6.0146,-9.2036,-6.0957
12.112,-3.1147,-6.1157
6.1723,-9.2029,-0.094721
12.25,-3.1126,-0.069721
5.2587,-11.931,-9.0657
11.343,-5.8788,-9.0637
5.4029,-11.973,-3.0327
11.497,-5.8541,-3.0337
11.423,-11.873,-9.0667
11.563,-11.892,-3.0347
2.6374,-12.278,5.8885
8.7256,-6.1899,5.8885
2.7866,-12.273,11.917
8.872,-6.1864,11.917
8.7942,-12.202,5.8865
8.9455,-12.202,11.918
12.171,-9.1294,5.9595
12.329,-9.1258,11.978
6.0146,-9.2036,5.9675
12.112,-3.1147,5.9475
6.1723,-9.2029,11.968
12.25,-3.1126,11.993
5.2587,-11.931,2.9975
11.343,-5.8788,2.9995
5.4029,-11.973,9.0305
11.497,-5.8541,9.0295
11.423,-11.873,2.9965
11.563,-11.892,9.0285
-3.1586,-6.0422,-12.415
-9.3847,-0.10182,-12.415
2.9352,0.043134,-12.416
-3.2994,5.985,-12.415
3.0017,-5.9743,-12.414
-3.2258,-0.031113,-12.414
9.0906,0.11738,-12.411
2.8588,6.055,-12.414
0.29911,-8.9824,-12.354
-5.9376,-3.0455,-12.338
6.3802,-2.8998,-12.338
0.15768,3.0455,-12.354
0.22132,-2.9691,-12.342
-5.9991,2.9684,-12.364
6.3187,3.1155,-12.36
0.078489,9.0587,-12.339
-3.3029,-6.0436,-6.38
-9.5339,-0.10677,-6.381
2.7825,0.038891,-6.38
-3.4457,5.9814,-6.381
-3.1586,-6.0422,-0.352
-9.3847,-0.10182,-0.352
2.9352,0.043134,-0.353
-3.2994,5.985,-0.352
2.8588,-5.9701,-6.387
-3.3771,-0.031113,-6.383
8.9421,0.11738,-6.383
2.7146,6.0564,-6.382
3.0017,-5.9743,-0.351
-3.2258,-0.031113,-0.351
9.0906,0.11738,-0.348
2.8588,6.055,-0.351
0.14708,-8.9859,-6.309
-6.0769,-3.0476,-6.326
6.2438,-2.8991,-6.333
-1.1102e-15,3.042,-6.31
0.29911,-8.9824,-0.291
-5.9376,-3.0455,-0.275
6.3802,-2.8998,-0.275
0.15768,3.0455,-0.291
0.078489,-2.972,-6.319
-6.1568,2.9677,-6.302
6.1603,3.1141,-6.307
-0.059397,9.0566,-6.322
0.22132,-2.9691,-0.279
-5.9991,2.9684,-0.301
6.3187,3.1155,-0.297
0.078489,9.0587,-0.276
-0.68731,-5.7276,-9.269
-6.9127,0.24042,-9.272
5.3981,0.38042,-9.27
-0.82802,6.2925,-9.27
-0.52892,-5.7134,-3.24
-6.7684,0.19799,-3.239
5.5564,0.34224,-3.24
-0.67458,6.3173,-3.24
5.485,-5.6731,-9.273
-0.74812,0.2984,-9.273
11.57,0.45113,-9.27
5.3379,6.359,-9.27
5.6173,-5.6314,-3.241
-0.60882,0.27931,-3.241
11.712,0.43204,-3.238
5.4751,6.393,-3.24
-3.3029,-6.0436,5.6832
