-10.163,-8.7897,-9.9097
-10.793,-1.9194,-10.095
-10.191,-8.6561,-4.0676
-10.163,-8.7897,2.9764
-3.6954,-9.2684,-3.7666
-10.793,-1.9194,2.7914
-10.191,-8.6561,8.8186
-3.6954,-9.2684,9.1196
9.8236,-8.6371,-9.5748
9.6306,-3.6244,-2.3556
9.7911,-9.1689,-3.3726
9.8236,-8.6371,3.3114
9.6306,-3.6244,10.53
9.7911,-9.1689,9.5135
2.9182,-9.5325,-9.4721
-3.3149,-3.1381,-10.001
9.5078,-3.346,-9.8071
2.9995,3.9315,-9.7371
3.3255,-3.2308,-10.115
-3.1134,4.2999,-9.7511
-3.1099,-8.8332,-9.6371
2.3702,10.802,-9.9221
2.6227,-9.2369,-2.887
-3.095,-2.3129,-2.747
-3.3064,9.3126,-2.532
2.972,4.0652,-3.895
2.9182,-9.5325,3.414
-3.3149,-3.1381,2.885
9.5078,-3.346,3.079
2.9995,3.9315,3.149
2.6927,-3.2937,-3.127
-3.1459,3.7682,-3.549
9.4675,3.4528,-3.594
-10.068,-2.4395,-3.036
3.3255,-3.2308,2.771
-3.1134,4.2999,3.135
-3.1099,-8.8332,3.249
2.3702,10.802,2.964
2.6227,-9.2369,9.9991
-3.095,-2.3129,10.139
-3.3064,9.3126,10.354
2.972,4.0652,8.9911
2.6927,-3.2937,9.7591
-3.1459,3.7682,9.3371
9.4675,3.4528,9.2921
-10.068,-2.4395,9.8501
-10.019,3.4045,-9.6485
-3.4293,9.591,-9.9835
-9.6115,9.7063,-10.291
-10.314,3.7001,-3.0634
-10.019,3.4045,3.2376
-3.4293,9.591,2.9026
-10.244,9.6433,-3.3034
-9.6115,9.7063,2.5946
-10.314,3.7001,9.8228
-10.244,9.6433,9.5828
9.8479,9.5831,-9.8286
10.053,3.888,-9.4646
10.068,10.408,-2.5744
9.8479,9.5831,3.0576
3.0951,10.282,-2.8634
10.053,3.888,3.4216
10.068,10.408,10.312
3.0951,10.282,10.023
-3.414,-9.7535,-8.8227
-10.255,-2.8076,-9.0107
-9.2137,-8.5245,-8.7777
-3.8785,-9.3285,-2.2766
-3.414,-9.7535,4.0634
-10.255,-2.8076,3.8754
-10.245,-9.1807,-2.6676
-9.2137,-8.5245,4.1084
-3.8785,-9.3285,10.61
-10.245,-9.1807,10.219
10.005,-9.9106,-8.8198
3.7659,-9.8965,-8.2518
9.6766,-9.5012,-1.9136
10.005,-9.9106,4.0664
3.664,-10.209,-3.0446
10.731,-2.7448,-2.8546
3.7659,-9.8965,4.6344
9.6766,-9.5012,10.972
3.664,-10.209,9.8415
10.731,-2.7448,10.031
9.7489,2.9677,-8.6501
2.9076,9.9136,-8.8381
3.8573,-2.9055,-8.7511
-2.9317,3.0264,-8.9961
-2.4579,-2.9769,-8.7841
-9.1712,3.0406,-8.4281
3.9492,4.1967,-8.6051
9.389,-2.7987,-8.4211
9.2843,3.3927,-2.104
-9.4894,-2.5258,-1.653
3.1933,-3.3899,-1.726
-3.2605,3.4358,-2.09
9.7489,2.9677,4.236
2.9076,9.9136,4.048
3.8573,-2.9055,4.135
-2.9317,3.0264,3.89
-2.9097,-3.7767,-2.508
-9.273,2.728,-3.221
2.9182,3.5405,-2.495
-2.2062,10.192,-3.031
-2.4579,-2.9769,4.102
-9.1712,3.0406,4.458
3.9492,4.1967,4.281
9.389,-2.7987,4.465
9.2843,3.3927,10.782
-9.4894,-2.5258,11.233
3.1933,-3.3899,11.16
-3.2605,3.4358,10.796
-2.9097,-3.7767,10.378
-9.273,2.728,9.6651
2.9182,3.5405,10.391
-2.2062,10.192,9.8551
-9.0798,10.032,-8.9275
-3.5481,10.138,-8.5975
-9.7437,9.5472,-1.9024
-9.0798,10.032,3.9586
-3.5481,10.138,4.2886
-9.7437,9.5472,10.984
10.705,9.7443,-8.6116
3.6735,10.195,-1.4804
10.253,8.9446,-2.3354
10.705,9.7443,4.2746
3.6735,10.195,11.406
10.253,8.9446,10.551
-10.019,-12.607,-12.96
-9.505,-11.953,-7.0557
-3.2612,-12.354,-13.079
-10.051,-5.945,-14.002
-9.7249,-5.694,-6.3467
-12.843,-9.1079,-12.504
-13.002,-9.3292,-7.6707
-6.5019,-9.5633,-11.774
-13.408,-2.676,-13.205
-6.0352,-9.4926,-6.6137
-12.854,-2.9257,-6.6147
-6.3435,-13.319,-9.3807
-12.244,-5.6975,-9.8147
-12.911,-13.26,-9.7377
-1.5508,-12.71,-9.5957
-6.6801,-5.9514,-9.6597
-10.019,-12.607,-0.073551
-9.505,-11.953,5.8304
-3.2612,-12.354,-0.19255
-10.051,-5.945,-1.1156
-3.1856,-13.066,-5.8396
-9.7249,-5.694,6.5394
-12.843,-9.1079,0.38245
-13.002,-9.3292,5.2154
-6.5019,-9.5633,1.1124
-13.408,-2.676,-0.31855
-6.0352,-9.4926,6.2724
-12.854,-2.9257,6.2714
-7.226,-11.441,-2.8366
-13.659,-6.3,-3.4346
-6.3435,-13.319,3.5054
-12.244,-5.6975,3.0714
-13.007,-11.494,-3.2016
-6.6759,-7.2751,-3.0696
-12.911,-13.26,3.1484
-1.5508,-12.71,3.2904
-6.6801,-5.9514,3.2264
-10.019,-12.607,12.813
-3.2612,-12.354,12.694
-10.051,-5.945,11.771
-3.1856,-13.066,7.0466
-12.843,-9.1079,13.269
-6.5019,-9.5633,13.999
-13.408,-2.676,12.568
-7.226,-11.441,10.05
-13.659,-6.3,9.4516
-13.007,-11.494,9.6846
-6.6759,-7.2751,9.8166
-14.488,0.22714,-9.772
-14.488,0.22714,3.1141
3.1952,-12.423,-12.653
9.6546,-6.6636,-12.727
3.3784,-12.535,-5.7648
9.8123,-6.0958,-6.2788
9.521,-12.328,-11.694
10.172,-12.976,-6.1098
13.257,-9.3237,-12.155
13.098,-9.545,-7.3218
6.3334,-9.5168,-11.296
12.692,-2.8919,-12.856
7.1536,-9.7473,-6.3038
13.246,-3.1415,-6.2658
6.3171,-13.995,-8.6738
13.856,-5.9133,-9.4658
13.189,-13.476,-9.3888
3.1952,-12.423,0.23336
9.6546,-6.6636,0.15936
3.3784,-12.535,7.1214
9.8123,-6.0958,6.6074
9.521,-12.328,1.1924
10.172,-12.976,6.7764
13.257,-9.3237,0.73136
13.098,-9.545,5.5644
6.3334,-9.5168,1.5904
12.692,-2.8919,0.030357
7.1536,-9.7473,6.5824
13.246,-3.1415,6.6204
6.8199,-11.979,-2.0216
12.441,-6.5158,-3.0856
6.3171,-13.995,4.2124
13.856,-5.9133,3.4204
13.093,-11.71,-2.8526
13.189,-13.476,3.4974
3.1952,-12.423,13.119
9.6546,-6.6636,13.045
9.521,-12.328,14.078
13.257,-9.3237,13.617
6.3334,-9.5168,14.476
12.692,-2.8919,12.916
6.8199,-11.979,10.864
12.441,-6.5158,9.8005
13.093,-11.71,10.033
-3.4846,-6.6086,-12.912
-9.7418,0.51407,-12.829
3.1438,0.11455,-12.787
-3.2824,6.2735,-12.903
-2.9734,-5.3563,-6.0181
-9.5587,0.40164,-5.9411
3.6579,0.76863,-6.8831
-3.1247,6.8413,-6.4551
3.3559,-6.3258,-12.499
-3.416,0.60882,-11.87
9.9016,0.36699,-12.906
3.112,6.7762,-13.829
3.4747,-6.7175,-6.3401
-2.7655,-0.038891,-6.2861
3.438,7.0272,-6.1741
-0.21072,-9.2702,-12.052
-6.2904,-3.2668,-13.073
6.2904,-3.0773,-12.8
0.31961,3.6133,-12.331
0.00070711,-9.4774,-6.4401
0.16051,3.392,-7.4981
0.028991,-3.1332,-12.824
-6.6037,3.4203,-11.472
6.6609,3.1579,-11.601
-0.24466,10.045,-13.032
1.1271,-3.0123,-6.3221
-5.7834,3.1898,-6.4801
7.1276,3.2286,-6.4411
0.30901,9.7956,-6.4421
-0.31113,-5.7021,-9.3651
-6.6199,-1.0578,-8.8501
6.8193,-0.59821,-9.2081
0.91853,7.0237,-9.6421
6.364,-5.3471,-8.8931
0.25173,-0.53882,-9.5651
11.612,0.011314,-9.4231
6.4828,6.7698,-9.4871
-3.4846,-6.6086,-0.026
-9.7418,0.51407,0.057
3.1438,0.11455,0.099
-3.2824,6.2735,-0.017
-2.9734,-5.3563,6.868
-9.5587,0.40164,6.945
3.6579,0.76863,6.003
-3.1247,6.8413,6.431
3.3559,-6.3258,0.387
-3.416,0.60882,1.016
9.9016,0.36699,-0.02
3.112,6.7762,-0.943
3.4747,-6.7175,6.546
-2.7655,-0.038891,6.6
9.9773,-0.34507,-5.667
3.438,7.0272,6.712
-0.21072,-9.2702,0.834
-6.2904,-3.2668,-0.187
6.2904,-3.0773,0.086
0.31961,3.6133,0.555
0.00070711,-9.4774,6.446
-6.8561,-3.0575,-4.751
6.3831,-2.9126,-4.812
0.16051,3.392,5.388
0.028991,-3.1332,0.062
-6.6037,3.4203,1.414
6.6609,3.1579,1.285
-0.24466,10.045,-0.146
1.1271,-3.0123,6.564
-5.7834,3.1898,6.406
7.1276,3.2286,6.445
0.30901,9.7956,6.444
-0.36699,-6.4693,-3.035
-6.1172,0.95813,-2.198
5.9369,1.2799,-2.664
-0.49568,6.4212,-3.262
-0.31113,-5.7021,3.521
-6.6199,-1.0578,4.036
6.8193,-0.59821,3.678
0.91853,7.0237,3.244
5.9121,-6.6107,-2.634
0.15556,1.2275,-3.029
-0.03182,-11.924,-2.741
6.487,5.4461,-2.897
6.364,-5.3471,3.993
0.25173,-0.53882,3.321
11.612,0.011314,3.463
6.4828,6.7698,3.399
-3.4846,-6.6086,12.86
-9.7418,0.51407,12.943
3.1438,0.11455,12.985
-3.2824,6.2735,12.869
3.3559,-6.3258,13.273
-3.416,0.60882,13.902
