-9.4138,-8.4828,-10.158
-10.25,-8.4128,-3.0896
-10.356,-3.8421,-9.4396
-2.832,-10.608,-2.6866
-9.4138,-8.4828,2.7286
-10.25,-8.4128,9.7966
-10.356,-3.8421,3.4466
-2.832,-10.608,10.2
9.7126,-3.8578,-3.0866
9.9474,-9.5542,-10.168
9.6596,-8.7842,-2.5456
9.7126,-3.8578,9.7995
9.9474,-9.5542,2.7185
9.6596,-8.7842,10.34
3.3163,-9.1457,-9.222
-3.2682,-2.332,-9.431
9.1436,-3.1091,-8.904
3.7491,4.2384,-9.985
2.9819,-9.9469,-2.848
-3.0823,-3.1162,-2.885
-3.2244,9.0793,-3.263
2.9126,4.3084,-2.917
3.0943,-2.6121,-8.704
-2.9896,3.3828,-10.344
-2.9946,-9.3317,-10.619
2.8065,8.8791,-9.267
2.7231,-2.6156,-3.791
-3.2774,4.1528,-2.722
10.331,2.1128,-2.514
-9.6541,-1.8024,-3.742
3.3163,-9.1457,3.6641
-3.2682,-2.332,3.4551
9.1436,-3.1091,3.9821
3.7491,4.2384,2.9011
2.9819,-9.9469,10.038
-3.0823,-3.1162,10.001
-3.2244,9.0793,9.6231
2.9126,4.3084,9.9691
3.0943,-2.6121,4.1821
-2.9896,3.3828,2.5421
-2.9946,-9.3317,2.2671
2.8065,8.8791,3.6191
2.7231,-2.6156,9.0951
-3.2774,4.1528,10.164
10.331,2.1128,10.372
-9.6541,-1.8024,9.1441
-9.6207,3.7913,-9.3984
-3.7934,9.8279,-9.0804
-9.9552,2.9902,-3.0244
-9.8427,10.325,-8.8804
-10.214,10.321,-3.9674
-9.6207,3.7913,3.4878
-3.7934,9.8279,3.8058
-9.9552,2.9902,9.8618
-9.8427,10.325,4.0058
-10.214,10.321,8.9188
9.8946,10.389,-9.2584
10.081,9.605,-2.7124
10.168,3.3895,-10.446
3.5087,10.919,-3.5694
9.8946,10.389,3.6277
10.081,9.605,10.174
10.168,3.3895,2.4397
3.5087,10.919,9.3167
-3.4126,-9.267,-9.3196
-10.322,-2.5537,-10.182
-3.6395,-9.7881,-3.6406
-9.7256,-9.3391,-8.9666
-9.7603,-9.6708,-2.4586
-3.4126,-9.267,3.5666
-10.322,-2.5537,2.7046
-3.6395,-9.7881,9.2456
