-9.3212,-8.2835,-9.0068
-9.1359,-8.6074,-3.0048
-9.6712,-2.3488,-8.3318
-9.3212,-8.2835,2.5029
-9.1359,-8.6074,8.5049
-9.6712,-2.3488,3.1779
8.9284,-2.8671,-8.4484
7.7928,-9.6016,-8.5534
9.6037,-8.857,-2.7034
8.9284,-2.8671,3.0613
7.7928,-9.6016,2.9563
9.6037,-8.857,8.8063
2.9557,-8.0186,-8.889
-3.4012,-2.3731,-7.976
-2.7266,8.7879,-8.673
2.7026,3.0179,-8.779
3.6147,-7.8305,-3.165
-3.4677,-2.5937,-3.391
9.4477,-1.7232,-2.716
2.8878,2.6941,-2.777
2.5265,-2.1234,-8.473
-3.8622,2.0534,-8.778
-3.1219,-8.1932,-9.162
2.3525,8.9527,-8.104
3.6409,-2.4968,-2.687
-2.0513,2.798,-2.928
-2.711,-8.3665,-3.067
-9.3084,-2.4254,-3.198
2.9557,-8.0186,2.6207
-3.4012,-2.3731,3.5337
-2.7266,8.7879,2.8367
2.7026,3.0179,2.7307
3.6147,-7.8305,8.3447
-3.4677,-2.5937,8.1187
9.4477,-1.7232,8.7937
2.8878,2.6941,8.7327
2.5265,-2.1234,3.0367
-3.8622,2.0534,2.7317
-3.1219,-8.1932,2.3477
2.3525,8.9527,3.4057
3.6409,-2.4968,8.8227
-2.0513,2.798,8.5817
-2.711,-8.3665,8.4427
-9.3084,-2.4254,8.3117
-8.6993,3.6364,-9.1136
-8.0403,3.8245,-3.3896
-2.2074,9.9318,-2.9406
-9.1285,9.5316,-8.6976
-8.0141,9.1582,-2.9116
-8.6993,3.6364,2.396
-8.0403,3.8245,8.12
-2.2074,9.9318,8.569
-9.1285,9.5316,2.812
-8.0141,9.1582,8.598
8.6226,8.9284,-7.7482
8.5561,8.7078,-3.1632
8.9019,3.1082,-8.9342
9.3127,2.9349,-2.8392
2.7154,8.8761,-2.9702
8.6226,8.9284,3.7614
8.5561,8.7078,8.3464
8.9019,3.1082,2.5754
9.3127,2.9349,8.6704
2.7154,8.8761,8.5394
-9.4039,-3.2128,-9.5348
-4.2873,-7.9844,-4.1878
-8.8835,-3.2496,-2.9598
-8.9627,-9.7182,-8.7128
-8.3935,-8.7318,-1.7228
-9.4039,-3.2128,1.9749
-4.2873,-7.9844,7.3219
-8.8835,-3.2496,8.5499
-8.9627,-9.7182,2.7969
-8.3935,-8.7318,9.7869
8.9475,-8.6406,-8.3804
8.5141,-8.6413,-1.7074
2.4301,-9.8561,-8.5594
2.9343,-9.4071,-2.1024
8.5324,-3.4809,-2.3314
8.9475,-8.6406,3.1293
8.5141,-8.6413,9.8023
2.4301,-9.8561,2.9503
2.9343,-9.4071,9.4073
8.5324,-3.4809,9.1783
-1.7303,-8.3686,-8.633
2.6198,8.0886,-9.307
2.7068,-3.5129,-8.876
-2.7075,3.0144,-8.605
7.7365,3.317,-3.96
3.1403,8.0518,-2.732
2.6135,-2.4918,-3.767
-3.141,3.0137,-1.932
-3.177,-3.5886,-8.851
-9.2249,1.7989,-8.784
3.0611,1.5832,-8.485
7.938,-3.0971,-8.279
-2.1086,-2.2472,-2.887
-8.7207,2.2479,-2.327
3.6303,2.5696,-1.495
-3.1226,8.1742,-2.556
-1.7303,-8.3686,2.8767
2.6198,8.0886,2.2027
2.7068,-3.5129,2.6337
-2.7075,3.0144,2.9047
7.7365,3.317,7.5497
3.1403,8.0518,8.7777
2.6135,-2.4918,7.7427
-3.141,3.0137,9.5777
-3.177,-3.5886,2.6587
-9.2249,1.7989,2.7257
3.0611,1.5832,3.0247
7.938,-3.0971,3.2307
-2.1086,-2.2472,8.6227
-8.7207,2.2479,9.1827
3.6303,2.5696,10.015
-3.1226,8.1742,8.9537
-8.9482,8.1421,-9.1006
-9.0416,9.1632,-3.9916
-3.717,8.5579,-8.5036
-8.9482,8.1421,2.409
-9.0416,9.1632,7.518
-3.717,8.5579,3.006
10.293,2.9328,-8.4052
8.8467,7.7129,-8.6232
9.9152,9.0542,-2.6592
10.293,2.9328,3.1044
8.8467,7.7129,2.8864
9.9152,9.0542,8.8504
-9.1536,-11.299,-11.574
-2.9162,-10.756,-11.495
-9.2533,-5.7704,-12.238
-12.016,-8.4836,-11.941
-5.7298,-8.1343,-11.531
-9.1791,-11.182,-5.9308
-9.1536,-11.299,-0.064752
-3.7011,-10.569,-6.1348
-9.4046,-5.2019,-5.8838
-2.9162,-10.756,0.014248
-9.2533,-5.7704,-0.72875
-11.927,-8.2121,-6.1108
-12.016,-8.4836,-0.43175
-6.5515,-8.0834,-6.8708
