-10.198,-3.2616,-9.9929
-9.8335,-8.2453,-9.9209
-10.535,-2.9476,-3.9717
-10.198,-3.2616,2.0703
-10.431,-8.765,-4.2867
-9.8335,-8.2453,2.1423
-10.535,-2.9476,8.0915
-10.431,-8.765,7.7765
8.6648,-9.6463,-8.6599
8.8967,-9.1174,-3.8137
8.6648,-9.6463,3.4033
2.1743,-9.9341,-3.5117
8.3445,-3.6139,-3.8037
8.8967,-9.1174,8.2495
2.1743,-9.9341,8.5515
8.3445,-3.6139,8.2595
2.5809,-3.4097,-9.6852
-3.5065,2.5251,-8.8662
-2.3129,-9.3175,-9.6652
2.2677,8.6232,-9.7832
2.5986,-8.9145,-10.028
-2.9218,-2.95,-9.6802
9.1938,-2.4409,-9.5902
2.6326,3.6395,-9.7112
2.2373,-2.6601,-3.952
-3.2746,3.054,-4.02
-3.0971,-8.8077,-3.754
1.9311,8.9371,-3.762
2.5809,-3.4097,2.378
-3.5065,2.5251,3.197
-2.3129,-9.3175,2.398
2.2677,8.6232,2.28
-9.9971,2.2373,-3.718
-3.1099,-3.7208,-3.86
-3.8269,8.5574,-4.01
2.0351,3.1198,-4.077
2.5986,-8.9145,2.035
-2.9218,-2.95,2.383
9.1938,-2.4409,2.473
2.6326,3.6395,2.352
2.2373,-2.6601,8.1112
-3.2746,3.054,8.0432
-3.0971,-8.8077,8.3092
1.9311,8.9371,8.3012
-9.9971,2.2373,8.3452
-3.1099,-3.7208,8.2032
-3.8269,8.5574,8.0532
2.0351,3.1198,7.9862
-9.5904,8.7617,-9.8915
-9.5727,3.2569,-10.234
-2.9776,9.7304,-9.7965
-9.9341,9.5112,-4.1583
-9.5904,8.7617,2.1717
-9.5727,3.2569,1.8287
-2.9776,9.7304,2.2667
-9.9341,9.5112,7.9049
10.153,2.5672,-9.4555
9.5443,8.9347,-9.4705
9.3689,3.077,-3.5443
10.153,2.5672,2.6077
9.3562,8.1639,-3.6503
9.5443,8.9347,2.5927
9.3689,3.077,8.5189
9.3562,8.1639,8.4129
-9.6984,-9.3406,-8.9129
-3.9878,-8.8541,-2.6327
-9.6638,-8.8307,-3.0027
-9.6984,-9.3406,3.1503
-3.9878,-8.8541,9.4305
-9.6638,-8.8307,9.0605
8.0093,-8.5269,-9.4139
2.2457,-10.109,-8.6309
8.7843,-3.679,-8.2319
8.6726,-9.5225,-2.3937
8.0093,-8.5269,2.6493
2.8107,-9.3415,-2.2937
2.2457,-10.109,3.4323
8.7843,-3.679,3.8313
8.6726,-9.5225,9.6695
2.8107,-9.3415,9.7695
-3.4083,-8.9661,-8.7112
-9.4653,-3.1268,-8.4172
3.0667,-3.0865,-8.3062
-4.162,3.6444,-9.6202
-3.6303,-3.3474,-8.4262
-9.9257,2.0626,-8.8372
2.7676,2.5442,-8.7032
-3.387,8.4924,-8.4382
8.4782,3.0307,-2.423
-8.9223,-3.3885,-3.068
2.3907,-3.5164,-2.734
-3.4988,2.6488,-2.6
-3.4083,-8.9661,3.352
-9.4653,-3.1268,3.646
3.0667,-3.0865,3.757
-4.162,3.6444,2.443
-3.3156,-2.7471,-2.743
-9.3607,2.8298,-2.5
2.8023,3.054,-2.793
8.9124,-2.629,-2.715
-3.6303,-3.3474,3.637
-9.9257,2.0626,3.226
2.7676,2.5442,3.36
-3.387,8.4924,3.625
8.4782,3.0307,9.6402
-8.9223,-3.3885,8.9952
2.3907,-3.5164,9.3292
-3.4988,2.6488,9.4632
-3.3156,-2.7471,9.3202
-9.3607,2.8298,9.5632
2.8023,3.054,9.2702
8.9124,-2.629,9.3482
-9.1046,9.0848,-8.5125
-9.7806,8.6549,-2.9403
-9.1046,9.0848,3.5507
-3.259,9.5423,-2.9213
-9.7806,8.6549,9.1229
-3.259,9.5423,9.1419
9.0578,2.9186,-8.5015
3.0007,8.7579,-8.2075
8.8358,8.5373,-8.2165
3.5438,8.4963,-2.8583
9.0578,2.9186,3.5617
3.0007,8.7579,3.8557
9.1504,9.1376,-2.5333
8.8358,8.5373,3.8467
3.5438,8.4963,9.2049
9.1504,9.1376,9.5299
-9.9876,-11.911,-13.55
-3.6216,-11.899,-12.52
-9.8505,-5.7477,-12.873
-3.7149,-11.376,-6.9699
-9.6673,-5.9167,-6.9489
-12.86,-9.0556,-13.135
-12.576,-9.0881,-6.9879
-6.2004,-8.7657,-11.568
-13.122,-2.908,-12.727
-6.9443,-8.8194,-7.0979
-12.907,-2.9144,-7.0219
-7.2087,-12.646,-9.5059
-13.942,-6.3509,-10.007
-11.372,-12.03,-9.6709
-9.9876,-11.911,-1.4867
-10.04,-11.897,-6.3947
-3.6216,-11.899,-0.45669
-9.8505,-5.7477,-0.80969
-3.7149,-11.376,5.0933
-9.6673,-5.9167,5.1143
-12.86,-9.0556,-1.0717
-12.576,-9.0881,5.0753
-6.2004,-8.7657,0.49531
-13.122,-2.908,-0.66369
-6.9443,-8.8194,4.9653
-12.907,-2.9144,5.0413
-6.7547,-10.59,-3.2967
-13.372,-5.7378,-4.0167
-7.2087,-12.646,2.5573
-13.942,-6.3509,2.0563
-13.597,-11.786,-3.9057
-1.4896,-12.037,-3.7827
-7.3381,-6.4315,-3.5627
-11.372,-12.03,2.3923
-9.9876,-11.911,10.577
-10.04,-11.897,5.6685
-3.6216,-11.899,11.607
-9.8505,-5.7477,11.254
-12.86,-9.0556,10.992
-6.2004,-8.7657,12.559
-13.122,-2.908,11.4
-6.7547,-10.59,8.7665
-13.372,-5.7378,8.0465
-13.597,-11.786,8.1575
-1.4896,-12.037,8.2805
-7.3381,-6.4315,8.5005
-13.661,0.1346,-3.989
-13.661,0.1346,8.0742
2.5257,-12.486,-12.721
8.4916,-6.3476,-12.962
2.6282,-12.417,-6.0749
8.6323,-6.6382,-6.4329
8.9378,-12.205,-11.982
8.5771,-12.732,-6.5449
11.777,-9.3422,-12.719
12.062,-9.3747,-6.5719
5.6193,-9.1987,-11.866
11.516,-3.1946,-12.311
5.5168,-9.5346,-7.2329
