-11.155,-10.06,-10.002
-10.712,-2.99,-9.7537
-9.9109,-9.6375,-4.2316
-11.155,-10.06,2.8844
-3.8793,-9.8086,-3.9556
-10.712,-2.99,3.1324
-9.9109,-9.6375,8.6546
-3.8793,-9.8086,8.9306
3.1224,-10.742,-9.9588
10.138,-3.3671,-9.9618
10.478,-9.2806,-9.9358
3.1224,-10.742,2.9274
10.138,-3.3671,2.9244
8.6216,-9.9043,-3.1706
10.478,-9.2806,2.9504
8.6216,-9.9043,9.7155
-9.8146,2.1949,-10.135
-3.5341,-3.2527,-10.136
-2.7987,9.57,-10.138
2.0082,2.6615,-9.8291
2.378,-2.815,-10.885
-2.4586,3.6564,-10.112
-3.3036,-9.2659,-10.723
2.4508,9.7312,-9.5811
3.3991,-8.8975,-3.959
-3.2739,-3.2895,-4.98
8.5517,-3.5553,-3.415
3.252,3.0837,-4.059
-9.8146,2.1949,2.751
-3.5341,-3.2527,2.75
-2.7987,9.57,2.748
2.0082,2.6615,3.057
2.8291,-3.6381,-3.766
-4.3155,3.0328,-3.347
9.2836,2.9126,-3.783
-10.327,-2.3009,-3.232
2.378,-2.815,2.001
-2.4586,3.6564,2.774
-3.3036,-9.2659,2.163
2.4508,9.7312,3.305
3.3991,-8.8975,8.9271
-3.2739,-3.2895,7.9061
8.5517,-3.5553,9.4711
3.252,3.0837,8.8271
2.8291,-3.6381,9.1201
-4.3155,3.0328,9.5391
9.2836,2.9126,9.1031
-10.327,-2.3009,9.6541
-10.559,10.122,-11.061
-9.538,4.0395,-4.1354
-4.3853,9.3817,-3.5914
-10.108,9.299,-3.9424
-10.559,10.122,1.8246
-9.538,4.0395,8.7508
-4.3853,9.3817,9.2948
-10.108,9.299,8.9438
9.6287,9.4685,-9.9636
9.8593,3.4553,-10.551
9.889,9.4317,-4.8074
9.6287,9.4685,2.9226
2.8363,10.42,-3.0594
9.8593,3.4553,2.3356
9.889,9.4317,8.0787
2.8363,10.42,9.8267
-4.6047,-9.5173,-9.9877
-10.767,-4.0535,-10.805
-9.7907,-9.6771,-10.511
-4.6047,-9.5173,2.8984
-10.767,-4.0535,2.0814
-9.167,-9.67,-2.9036
-9.7907,-9.6771,2.3754
-9.167,-9.67,9.9826
9.217,-9.9269,-9.4028
4.461,-10.463,-9.3578
9.1102,-8.4766,-3.3986
9.217,-9.9269,3.4834
9.41,-3.6089,-2.2216
4.461,-10.463,3.5284
9.1102,-8.4766,9.4875
9.41,-3.6089,10.664
8.5581,3.2039,-9.8151
2.3957,8.6677,-10.632
1.9403,-2.0421,-9.6241
-3.7201,3.0102,-9.5791
