-9.9759,-9.6842,-10.204
-3.0484,-10.171,-10.949
-11.32,-2.9801,-10.121
-9.9957,-10.223,-4.7226
-9.9759,-9.6842,2.6824
-4.51,-10.048,-3.7596
-10.844,-4.1334,-3.5436
-3.0484,-10.171,1.9374
-11.32,-2.9801,2.7654
-9.9957,-10.223,8.1636
-4.51,-10.048,9.1266
-10.844,-4.1334,9.3426
9.6278,-10.065,-9.9038
3.1867,-10.114,-3.1106
10.065,-4.0218,-3.7306
8.8507,-10.129,-3.3286
9.6278,-10.065,2.9824
3.1867,-10.114,9.7755
10.065,-4.0218,9.1555
8.8507,-10.129,9.5575
2.267,-9.5205,-9.9861
-3.0625,-3.672,-10.993
9.1323,-3.8375,-9.4541
3.1869,3.037,-10.031
3.0901,-3.8693,-9.5721
-3.3093,2.8723,-10.08
10.114,2.5498,-10.776
1.8427,9.7411,-9.9481
-9.7503,2.8235,-3.287
-4.389,-3.1487,-3.359
-2.8723,8.9152,-3.907
3.1671,2.4982,-4.55
2.267,-9.5205,2.9
-3.0625,-3.672,1.893
9.1323,-3.8375,3.432
3.1869,3.037,2.855
2.7931,-3.6006,-3.879
-4.0864,2.8079,-3.505
8.6529,2.6736,-3.587
2.3186,8.5878,-3.371
3.0901,-3.8693,3.314
-3.3093,2.8723,2.806
10.114,2.5498,2.11
1.8427,9.7411,2.938
-9.7503,2.8235,9.5991
-4.389,-3.1487,9.5271
-2.8723,8.9152,8.9791
3.1671,2.4982,8.3361
2.7931,-3.6006,9.0071
-4.0864,2.8079,9.3811
8.6529,2.6736,9.2991
2.3186,8.5878,9.5151
-10.67,3.4166,-10.162
-3.8048,9.0996,-9.6305
-9.847,9.0678,-9.7485
-10.67,3.4166,2.7236
-3.8048,9.0996,3.2556
-10.144,9.3365,-4.0554
-9.847,9.0678,3.1376
-10.144,9.3365,8.8308
10.1,9.0492,-10.821
8.7738,9.5725,-3.1864
10.1,9.0492,2.0656
8.7738,9.5725,9.6997
-4.0716,-10.131,-9.8017
-8.7038,-9.9253,-9.4137
-10.424,-3.5352,-2.2236
-4.0716,-10.131,3.0844
-9.4074,-9.5838,-3.5136
-8.7038,-9.9253,3.4724
-10.424,-3.5352,10.663
-9.4074,-9.5838,9.3726
9.6858,-10.094,-11.423
3.5382,-9.9502,-9.8688
9.941,-4.0282,-8.2038
7.4365,-10.389,-2.8956
9.6858,-10.094,1.4634
9.9502,-4.8081,-2.4486
3.5382,-9.9502,3.0174
9.941,-4.0282,4.6824
7.4365,-10.389,9.9905
9.9502,-4.8081,10.437
9.0913,2.5901,-9.6291
-9.6485,-3.0413,-9.5831
1.8265,-3.3793,-10.157
-3.2513,2.8426,-11.599
-3.5864,-4.056,-9.6021
-9.3989,2.9868,-10.045
4.459,2.7959,-9.2411
-2.996,8.9088,-8.3801
-2.9868,-10.154,-2.858
2.7386,9.186,-2.051
2.0796,-2.7669,-2.882
-5.5006,2.5477,-3.072
9.0913,2.5901,3.257
-9.6485,-3.0413,3.303
1.8265,-3.3793,2.729
-3.2513,2.8426,1.287
-3.2152,-3.7795,-4.026
2.7266,-10.102,-4.614
3.7554,3.1374,-3.341
-2.9868,8.1289,-2.625
-3.5864,-4.056,3.284
-9.3989,2.9868,2.841
4.459,2.7959,3.645
-2.996,8.9088,4.506
-2.9868,-10.154,10.028
2.7386,9.186,10.835
2.0796,-2.7669,10.004
-5.5006,2.5477,9.8141
-3.2152,-3.7795,8.8601
2.7266,-10.102,8.2721
3.7554,3.1374,9.5451
-2.9868,8.1289,10.261
-11.111,9.5578,-10.333
