-9.8699,-8.5118,-10.14
-3.9676,-9.9182,-9.6117
-10.43,-9.7181,-3.5546
-9.8699,-8.5118,2.7464
-4.3523,-9.9352,-3.2496
-10.674,-3.3478,-3.5836
-3.9676,-9.9182,3.2744
-10.43,-9.7181,9.3316
-4.3523,-9.9352,9.6366
-10.674,-3.3478,9.3026
2.8926,-9.9523,-9.5588
9.1187,-4.0134,-9.8088
9.4319,-9.1095,-9.1048
9.5069,-3.4965,-2.6596
2.8926,-9.9523,3.3274
9.1187,-4.0134,3.0774
9.2573,-10.346,-3.4416
9.4319,-9.1095,3.7814
9.5069,-3.4965,10.226
9.2573,-10.346,9.4445
-10.044,2.9847,-9.7351
-3.8721,-3.2824,-9.3491
-3.8184,8.9237,-9.9851
3.293,4.2094,-9.9671
2.2783,-2.8822,-9.9361
-3.5051,3.8276,-9.2811
9.1952,2.803,-9.4391
-10.021,-2.8921,-9.4811
2.4374,-8.6444,-3.202
-3.59,-3.6225,-2.663
-3.4302,9.4406,-2.836
2.733,3.0031,-3.382
-10.044,2.9847,3.151
-3.8721,-3.2824,3.537
-3.8184,8.9237,2.901
3.293,4.2094,2.919
2.2924,-2.7096,-3.28
-3.6798,2.5908,-3.618
8.8106,2.786,-3.077
2.489,9.3734,-3.411
2.2783,-2.8822,2.95
-3.5051,3.8276,3.605
9.1952,2.803,3.447
-10.021,-2.8921,3.405
2.4374,-8.6444,9.6841
-3.59,-3.6225,10.223
-3.4302,9.4406,10.05
2.733,3.0031,9.5041
2.2924,-2.7096,9.6061
-3.6798,2.5908,9.2681
8.8106,2.786,9.8091
2.489,9.3734,9.4751
-10.659,10.055,-10.112
-10.5,4.2927,-3.3784
-10.645,10.227,-3.4564
-10.659,10.055,2.7736
-10.5,4.2927,9.5078
-10.645,10.227,9.4298
9.2907,9.4388,-9.1766
3.1417,9.8291,-9.3086
9.5729,9.0987,-2.4904
9.2907,9.4388,3.7096
3.1417,9.8291,3.5776
9.5729,9.0987,10.396
-4.6005,-8.5429,-9.5467
-9.9802,-3.3966,-8.3917
-10.619,-9.7478,-10.553
-3.8962,-9.1779,-2.0376
-4.6005,-8.5429,3.3394
-9.9802,-3.3966,4.4944
-8.974,-9.3568,-3.5866
-10.619,-9.7478,2.3334
-3.8962,-9.1779,10.849
-8.974,-9.3568,9.2996
9.4065,-9.9439,-10.351
10.102,-4.1017,-8.6858
9.8137,-9.7869,-2.1506
9.4065,-9.9439,2.5354
10.102,-4.1017,4.2004
9.8137,-9.7869,10.735
8.5624,4.1783,-9.3741
3.1827,9.3246,-8.2191
3.1162,-3.2605,-8.7251
-3.5306,2.9932,-10.527
-4.2165,-2.6297,-10.673
3.8212,-8.4655,-10.12
2.5435,2.9734,-10.38
-2.8348,8.8353,-8.8621
9.2666,3.5433,-1.865
-10.419,-2.0541,-3.583
3.7067,-3.1141,-2.909
-3.1233,3.1502,-2.327
8.5624,4.1783,3.512
3.1827,9.3246,4.667
3.1162,-3.2605,4.161
-3.5306,2.9932,2.359
-2.3858,-2.9727,-3.255
2.7952,-9.7899,-4.096
4.1889,3.3644,-3.414
9.8323,-1.8448,-3.222
-4.2165,-2.6297,2.213
3.8212,-8.4655,2.766
2.5435,2.9734,2.506
-2.8348,8.8353,4.024
9.2666,3.5433,11.021
-10.419,-2.0541,9.3031
3.7067,-3.1141,9.9771
-3.1233,3.1502,10.559
-2.3858,-2.9727,9.6311
2.7952,-9.7899,8.7901
4.1889,3.3644,9.4721
9.8323,-1.8448,9.6641
-9.8208,9.6766,-8.9015
-9.1158,4.4716,-10.296
-9.2304,9.8229,-3.0854
-9.8208,9.6766,3.9846
-10.142,3.1471,-4.2724
-3.1047,11.092,-3.3984
-9.1158,4.4716,2.5896
-9.2304,9.8229,9.8008
-10.142,3.1471,8.6138
-3.1047,11.092,9.4878
8.9464,10.091,-10.501
2.7436,10.667,-3.4104
10.777,9.7485,-3.0824
8.9464,10.091,2.3856
2.7436,10.667,9.4757
10.777,9.7485,9.8037
-9.9717,-12.48,-13.042
-9.971,-12.786,-7.4957
-3.7527,-12.751,-13.226
-10.218,-6.7737,-13.865
-3.0795,-12.639,-6.4437
-13.395,-9.5067,-12.626
-12.526,-9.5682,-7.2517
-7.3377,-9.2281,-12.453
-12.984,-3.2156,-13.413
-7.3893,-9.3603,-6.9297
-13.091,-3.3252,-6.4747
-6.4948,-13.578,-10.087
-12.847,-5.7972,-9.9117
-14.349,-12.746,-9.7147
-1.5097,-13.404,-10.215
-7.4961,-5.6897,-9.4627
-9.9717,-12.48,-0.15555
