-8.764,-8.4009,-9.4584
-9.9024,-2.9137,-9.4044
-9.4845,-8.4426,-3.6748
-8.764,-8.4009,2.0512
-10.07,-2.8367,-3.4438
-9.9024,-2.9137,2.1052
-9.4845,-8.4426,7.8349
-10.07,-2.8367,8.0659
2.6097,-9.8024,-8.854
8.3748,-3.5466,-8.986
7.7829,-8.7644,-8.909
2.6097,-9.8024,2.6556
8.3748,-3.5466,2.5236
7.9137,-9.4411,-3.2944
7.7829,-8.7644,2.6006
7.9137,-9.4411,8.2153
-9.0453,1.8526,-9.0787
-2.4996,-2.6891,-9.1407
-3.2803,8.1084,-9.2107
3.2598,2.9006,-9.2307
2.576,-3.0116,-9.1307
-3.8721,2.8907,-9.1337
-3.0512,-8.4393,-9.4047
2.1213,8.3877,-9.1767
2.4537,-8.7031,-3.699
-3.5016,-3.0971,-3.64
8.2859,-2.8921,-3.612
2.5392,2.8588,-3.447
-9.0453,1.8526,2.431
-2.4996,-2.6891,2.369
-3.2803,8.1084,2.299
3.2598,2.9006,2.279
3.2718,-2.6071,-3.301
-3.7413,2.214,-3.519
-2.8461,-8.3743,-3.465
1.9537,8.4648,-3.216
2.576,-3.0116,2.379
-3.8721,2.8907,2.376
-3.0512,-8.4393,2.105
2.1213,8.3877,2.333
2.4537,-8.7031,7.8107
-3.5016,-3.0971,7.8697
8.2859,-2.8921,7.8977
2.5392,2.8588,8.0627
3.2718,-2.6071,8.2087
-3.7413,2.214,7.9907
-2.8461,-8.3743,8.0447
1.9537,8.4648,8.2937
-9.079,8.6435,-9.3553
-9.2014,2.952,-3.9236
-3.3691,8.763,-3.8366
-8.3832,9.0479,-3.5256
-9.079,8.6435,2.1544
-9.2014,2.952,7.586
-3.3691,8.763,7.673
-8.3832,9.0479,7.984
9.5241,8.6123,-8.9129
8.9726,2.8621,-9.1769
8.5222,8.2043,-3.4122
9.5241,8.6123,2.5968
9.1777,2.9272,-3.2372
8.9726,2.8621,2.3328
8.5222,8.2043,8.0974
9.1777,2.9272,8.2724
-8.9387,-3.169,-8.2864
-9.6472,-8.304,-8.2524
-3.1545,-8.8881,-2.4848
-8.9387,-3.169,3.2232
-8.5794,-8.6081,-2.4968
-9.6472,-8.304,3.2572
-3.1545,-8.8881,9.0249
-8.5794,-8.6081,9.0129
8.7311,-8.9772,-7.774
8.7,-9.0748,-2.0864
8.7311,-8.9772,3.7356
3.0983,-9.1879,-2.3774
8.2227,-3.4611,-1.9354
8.7,-9.0748,9.4233
3.0983,-9.1879,9.1323
8.2227,-3.4611,9.5743
-1.8307,-8.8212,-8.6317
3.0851,8.1324,-8.0587
3.3029,-2.7047,-7.8677
-2.9239,2.6778,-7.9987
-3.4486,-2.9225,-8.0237
3.1205,-8.3276,-8.0867
2.3766,2.9974,-8.0247
8.7462,-2.4119,-7.9357
8.8692,2.4134,-2.257
-8.6585,-3.1502,-2.146
2.4515,-2.9225,-2.088
-2.955,2.5802,-2.311
-1.8307,-8.8212,2.878
3.0851,8.1324,3.451
3.3029,-2.7047,3.642
-2.9239,2.6778,3.511
-2.5611,-2.8666,-2.497
-8.5567,2.4671,-2.602
3.4443,2.6934,-2.269
-3.4323,8.194,-2.16
-3.4486,-2.9225,3.486
3.1205,-8.3276,3.423
2.3766,2.9974,3.485
8.7462,-2.4119,3.574
8.8692,2.4134,9.2527
-8.6585,-3.1502,9.3637
2.4515,-2.9225,9.4217
-2.955,2.5802,9.1987
-2.5611,-2.8666,9.0127
-8.5567,2.4671,8.9077
3.4443,2.6934,9.2407
-3.4323,8.194,9.3497
-8.3521,8.9503,-8.0923
-8.5346,3.3274,-8.3113
-2.9088,9.2431,-8.1603
-9.2035,8.7325,-2.3126
-8.3521,8.9503,3.4174
-8.5346,3.3274,3.1984
-2.9088,9.2431,3.3494
-9.2035,8.7325,9.197
10.193,2.4803,-8.4039
8.5752,8.379,-7.7959
3.3652,8.1513,-1.9182
10.193,2.4803,3.1058
9.4626,8.4348,-2.2692
8.5752,8.379,3.7138
3.3652,8.1513,9.5914
9.4626,8.4348,9.2404
-9.1529,-11.282,-12.194
-9.1904,-11.328,-6.4774
-3.3115,-11.7,-12.096
-9.2243,-5.6538,-12.291
-3.2889,-10.76,-6.7204
-9.1628,-5.7252,-6.2894
-12.124,-8.5098,-12.523
-5.8196,-8.7191,-12.116
-12.319,-2.8649,-12.099
-6.2156,-8.4716,-7.0174
-12.644,-2.7221,-6.5724
-6.1032,-12.165,-9.3534
-12.403,-6.6388,-9.2354
-12.116,-10.584,-9.1204
-0.64853,-11.207,-9.4404
-9.1529,-11.282,-0.68475
-9.1904,-11.328,5.0322
-3.3115,-11.7,-0.58675
-9.2243,-5.6538,-0.78175
-3.2889,-10.76,4.7892
-9.1628,-5.7252,5.2202
-12.124,-8.5098,-1.0138
-12.68,-8.4051,-5.8158
-5.8196,-8.7191,-0.60675
-12.319,-2.8649,-0.58975
-6.2156,-8.4716,4.4922
-12.644,-2.7221,4.9372
-6.2389,-10.336,-3.6688
-6.1032,-12.165,2.1562
-12.403,-6.6388,2.2742
-12.519,-11.773,-3.3048
-1.2241,-11.362,-3.5848
-6.4093,-6.0094,-3.5278
-12.116,-10.584,2.3892
-0.64853,-11.207,2.0692
-9.1529,-11.282,10.825
-3.3115,-11.7,10.923
-9.2243,-5.6538,10.728
-12.124,-8.5098,10.496
-12.68,-8.4051,5.6939
-5.8196,-8.7191,10.903
-12.319,-2.8649,10.92
-6.2389,-10.336,7.8409
-12.519,-11.773,8.2049
-1.2241,-11.362,7.9249
-6.4093,-6.0094,7.9819
-12.304,0.44763,-9.665
-12.879,0.29348,-3.8094
-12.304,0.44763,1.8446
-12.879,0.29348,7.7003
2.5178,-12.051,-11.832
8.4045,-6.3524,-11.71
2.5319,-11.91,-5.64
8.5515,-6.269,-6.08
8.5197,-11.583,-11.593
8.4532,-11.733,-6.259
11.555,-8.8634,-12.071
5.5626,-9.3937,-11.58
11.36,-3.2185,-11.647
5.3611,-9.038,-5.83
11.035,-3.0757,-6.12
5.1885,-12.716,-8.789
11.276,-6.9924,-8.783
11.563,-10.938,-8.668
2.5178,-12.051,-0.32238
8.4045,-6.3524,-0.20038
2.5319,-11.91,5.8696
8.5515,-6.269,5.4296
8.5197,-11.583,-0.083377
8.4532,-11.733,5.2506
11.555,-8.8634,-0.56138
10.999,-8.7587,-5.3634
5.5626,-9.3937,-0.070377
11.36,-3.2185,-0.13738
5.3611,-9.038,5.6796
11.035,-3.0757,5.3896
5.0959,-11.867,-3.0764
10.577,-5.8702,-2.9684
5.1885,-12.716,2.7206
11.276,-6.9924,2.7266
5.2423,-6.9422,-2.9704
11.159,-12.127,-2.8524
11.563,-10.938,2.8416
2.5178,-12.051,11.187
8.4045,-6.3524,11.309
8.5197,-11.583,11.426
11.555,-8.8634,10.948
10.999,-8.7587,6.1463
5.5626,-9.3937,11.439
11.36,-3.2185,11.372
5.0959,-11.867,8.4333
10.577,-5.8702,8.5413
5.2423,-6.9422,8.5393
11.159,-12.127,8.6573
-3.0865,-5.9588,-12.035
-9.1372,-0.39598,-12.057
2.8709,0.019799,-11.967
-3.2506,5.3026,-11.935
-2.7796,-5.8881,-6.1037
-9.1231,-0.25456,-5.8647
2.8334,-0.026163,-6.2497
-3.1035,5.386,-6.3047
2.7224,-6.1052,-12.072
-3.1353,0.072125,-11.818
8.7123,-0.3981,-11.869
2.7994,5.6477,-12.064
3.0505,-5.3358,-6.0107
-3.2018,-0.077782,-6.4837
8.7349,0.54094,-6.4927
2.861,5.5762,-6.0617
-0.17961,-8.6974,-12.018
-5.3486,-3.264,-12.3
5.8697,-3.1742,-12.252
-0.10041,2.7917,-12.296
0.37477,-8.5673,-6.0817
6.0896,-2.9981,-6.0627
-0.19445,-2.9112,-11.597
-6.0924,2.2613,-11.805
6.2042,2.5824,-11.889
-0.29486,8.4365,-11.872
-0.044548,-2.6778,-6.4157
-6.294,2.617,-6.0547
5.8082,2.8298,-6.7897
-0.62013,8.5793,-6.3447
0.37689,-6.5259,-9.1107
-6.4665,-1.0614,-9.0137
5.9206,-0.86338,-9.1257
-0.37901,4.6627,-9.0077
5.2687,-5.8739,-9.0127
-0.091924,0.71701,-8.8927
11.375,0.094045,-9.2127
-5.6689,-4.8826,-9.1477
-3.0865,-5.9588,-0.525
-9.1372,-0.39598,-0.547
2.8709,0.019799,-0.457
-3.2506,5.3026,-0.425
-2.7796,-5.8881,5.406
-9.1231,-0.25456,5.645
