-8.6438,-8.1605,-7.9544
-9.7412,-2.8091,-8.5724
-9.4414,-8.6441,-3.3928
-8.6438,-8.1605,3.5552
-2.9403,-8.2835,-2.5558
-9.7412,-2.8091,2.9372
-9.4414,-8.6441,8.1169
-2.9403,-8.2835,8.9539
3.7418,-8.8457,-8.191
8.4384,-8.7424,-8.654
2.6635,-9.3301,-2.9924
3.7418,-8.8457,3.3186
9.1504,-9.7388,-2.8554
8.4384,-8.7424,2.8556
2.6635,-9.3301,8.5173
9.1504,-9.7388,8.6543
-7.9132,2.8093,-8.4157
-2.5222,-2.6326,-8.2027
9.029,-2.0796,-8.4017
3.38,3.141,-7.7267
3.0377,-2.6969,-8.0307
-3.2166,2.9126,-8.8787
-2.5816,-8.1098,-7.9267
2.2825,8.4924,-8.3447
-8.9916,2.325,-3.217
-2.6644,-2.9783,-1.941
8.9046,-2.3653,-2.733
2.5824,2.6573,-3.165
-7.9132,2.8093,3.094
-2.5222,-2.6326,3.307
9.029,-2.0796,3.108
3.38,3.141,3.783
3.4917,-2.8397,-3.209
-2.5046,1.9163,-3.08
9.0835,3.0179,-2.328
-8.9711,-2.1093,-2.597
3.0377,-2.6969,3.479
-3.2166,2.9126,2.631
-2.5816,-8.1098,3.583
2.2825,8.4924,3.165
-8.9916,2.325,8.2927
-2.6644,-2.9783,9.5687
8.9046,-2.3653,8.7767
2.5824,2.6573,8.3447
3.4917,-2.8397,8.3007
-2.5046,1.9163,8.4297
9.0835,3.0179,9.1817
-8.9711,-2.1093,8.9127
-2.626,9.5754,-8.6263
-8.6173,8.9581,-8.2553
-2.7504,9.2897,-2.9576
-2.626,9.5754,2.8834
-8.1633,8.8153,-3.4336
-8.6173,8.9581,3.2544
-2.7504,9.2897,8.552
-8.1633,8.8153,8.076
9.5015,8.6689,-7.9749
9.4421,3.1916,-7.6989
9.3594,8.3231,-1.7132
9.5015,8.6689,3.5348
3.0527,9.1921,-2.3692
9.4421,3.1916,3.8108
9.3594,8.3231,9.7964
3.0527,9.1921,9.1404
-2.533,-9.1943,-8.2934
-8.9719,-8.7148,-9.3184
-2.533,-9.1943,3.2162
-8.2577,-8.0926,-2.6438
-8.9719,-8.7148,2.1912
-8.2577,-8.0926,8.8659
9.9042,-8.9143,-8.258
9.5634,-3.6039,-8.493
8.811,-8.8167,-3.9844
9.9042,-8.9143,3.2516
8.0735,-4.142,-2.7154
9.5634,-3.6039,3.0166
8.811,-8.8167,7.5253
8.0735,-4.142,8.7943
9.4908,2.1072,-8.0657
-9.1061,-1.6971,-8.5127
4.2016,-1.9615,-8.6297
-1.7508,2.7407,-8.4827
-3.5115,-2.5329,-9.3487
3.0575,-8.4443,-9.4647
3.0519,2.5866,-9.0907
-2.0916,8.0511,-8.7177
-2.3469,-7.1877,-2.347
-7.7888,-2.8192,-3.16
2.979,-2.057,-2.061
-2.844,2.8383,-4.209
9.4908,2.1072,3.444
-9.1061,-1.6971,2.997
4.2016,-1.9615,2.88
-1.7508,2.7407,3.027
-3.0589,-2.6997,-3.348
3.0066,-7.9832,-2.119
3.7661,3.2089,-2.416
-3.5815,7.513,-2.94
-3.5115,-2.5329,2.161
3.0575,-8.4443,2.045
3.0519,2.5866,2.419
-2.0916,8.0511,2.792
-2.3469,-7.1877,9.1627
-7.7888,-2.8192,8.3497
2.979,-2.057,9.4487
-2.844,2.8383,7.3007
-3.0589,-2.6997,8.1617
3.0066,-7.9832,9.3907
3.7661,3.2089,9.0937
-3.5815,7.513,8.5697
-7.4534,9.6935,-8.8543
-8.5975,3.2108,-9.6893
-8.676,9.598,-2.2856
-7.4534,9.6935,2.6554
-8.6484,3.6718,-2.3436
-8.5975,3.2108,1.8204
-8.676,9.598,9.224
-8.6484,3.6718,9.166
2.9176,9.6044,-8.2849
8.5123,8.7686,-9.1209
9.6769,4.1137,-2.1192
4.235,8.4822,-2.9322
2.9176,9.6044,3.2248
8.9648,8.6017,-3.1202
8.5123,8.7686,2.3888
9.6769,4.1137,9.3904
4.235,8.4822,8.5774
8.9648,8.6017,8.3894
-9.0787,-11.148,-11.556
-8.5667,-11.618,-5.7744
-2.6836,-11.603,-11.486
-8.9832,-6.1155,-11.663
-11.916,-8.4157,-11.734
-11.88,-8.1131,-6.0114
-6.2163,-8.1385,-11.638
-12.271,-2.638,-11.697
-11.49,-2.411,-5.7874
-5.7736,-10.708,-8.8294
-11.951,-5.5689,-9.1304
-11.373,-11.112,-8.3524
-9.0787,-11.148,-0.046752
-8.5667,-11.618,5.7352
-2.6836,-11.603,0.023248
-8.9832,-6.1155,-0.15375
-3.279,-10.488,-5.6728
-8.9966,-4.9014,-5.0908
-11.916,-8.4157,-0.22475
-11.88,-8.1131,5.4982
-6.2163,-8.1385,-0.12875
-12.271,-2.638,-0.18775
-6.0558,-7.9766,-5.6558
-11.49,-2.411,5.7222
-6.8803,-11.116,-2.8968
-12.831,-5.4841,-3.4698
-5.7736,-10.708,2.6802
-11.951,-5.5689,2.3792
-11.901,-11.937,-2.8198
-0.8147,-11.062,-3.0418
-11.373,-11.112,3.1572
-9.0787,-11.148,11.463
-2.6836,-11.603,11.533
-8.9832,-6.1155,11.356
-3.279,-10.488,5.8369
-8.9966,-4.9014,6.4189
-11.916,-8.4157,11.285
-6.2163,-8.1385,11.381
-12.271,-2.638,11.322
-6.0558,-7.9766,5.8539
-6.8803,-11.116,8.6129
-12.831,-5.4841,8.0399
-11.901,-11.937,8.6899
-0.8147,-11.062,8.4679
-12.47,0.59259,-3.2664
-12.47,0.59259,8.2433
3.063,-11.941,-11.009
8.7092,-6.0038,-11.218
3.092,-11.828,-5.304
8.9263,-5.6609,-5.871
8.8634,-11.511,-11.239
9.2311,-11.457,-5.884
11.763,-8.7693,-11.282
11.799,-8.4667,-5.559
5.6609,-8.5388,-11.302
11.408,-2.9915,-11.245
6.4408,-8.5042,-5.507
12.189,-2.7646,-5.335
5.6029,-12.045,-8.279
11.728,-5.9225,-8.678
12.306,-11.466,-7.9
3.063,-11.941,0.50062
8.7092,-6.0038,0.29162
3.092,-11.828,6.2056
8.9263,-5.6609,5.6386
8.8634,-11.511,0.27062
9.2311,-11.457,5.6256
11.763,-8.7693,0.22762
11.799,-8.4667,5.9506
5.6609,-8.5388,0.20762
11.408,-2.9915,0.26462
6.4408,-8.5042,6.0026
12.189,-2.7646,6.1746
5.815,-11.432,-2.5324
10.848,-5.8377,-3.0174
5.6029,-12.045,3.2306
11.728,-5.9225,2.8316
11.777,-12.291,-2.3674
12.306,-11.466,3.6096
3.063,-11.941,12.01
8.7092,-6.0038,11.801
8.8634,-11.511,11.78
11.763,-8.7693,11.737
5.6609,-8.5388,11.717
11.408,-2.9915,11.774
5.815,-11.432,8.9773
10.848,-5.8377,8.4923
11.777,-12.291,9.1423
-2.7146,-5.5529,-11.366
-8.5921,-0.28638,-11.234
2.9451,0.15344,-11.329
-2.9458,5.6512,-11.443
-8.5631,-0.17253,-5.5287
3.457,-0.31608,-5.5467
-2.7287,5.9941,-6.0957
3.0533,-5.0275,-11.267
-2.7917,0.14425,-11.464
9.3402,-0.30193,-11.259
3.0406,5.1859,-11.436
3.7166,-6.0443,-5.5097
-2.424,0.19799,-6.1087
1.0083,-8.5263,-11.541
-5.7969,-2.6502,-11.825
5.6243,-2.2217,-11.61
0.10819,2.8857,-11.507
-5.3514,-2.6714,-5.6627
0.14354,3.1883,-5.7837
0.2086,-2.7782,-10.833
-5.9941,3.1162,-11.527
5.8075,3.1629,-11.411
-0.24749,8.6635,-11.47
0.14354,-2.6255,-5.5427
-5.2142,3.1509,-5.7317
0.53387,8.8905,-5.5597
0.79832,-6.5867,-8.1597
-6.0521,-0.38962,-8.5037
6.2501,0.59326,-8.6017
0.072832,5.7325,-8.9027
6.3074,-4.2794,-8.3597
0.65054,0.1895,-8.1247
0.68236,-10.811,-8.3947
-5.514,-4.9837,-8.4327
-2.7146,-5.5529,0.144
-8.5921,-0.28638,0.276
2.9451,0.15344,0.181
-2.9458,5.6512,0.067
-2.9126,-5.5105,-5.086
-8.5631,-0.17253,5.981
3.457,-0.31608,5.963
-2.7287,5.9941,5.414
3.0533,-5.0275,0.243
-2.7917,0.14425,0.046
9.3402,-0.30193,0.251
3.0406,5.1859,0.074
3.7166,-6.0443,6
-2.424,0.19799,5.401
8.7448,0.81388,-5.445
3.0271,6.4,-4.863
1.0083,-8.5263,-0.031
-5.7969,-2.6502,-0.315
5.6243,-2.2217,-0.1
0.10819,2.8857,0.003
-0.29416,-8.5291,-5.14
-5.3514,-2.6714,5.847
6.3526,-2.5442,-5.084
0.14354,3.1883,5.726
0.2086,-2.7782,0.677
-5.9941,3.1162,-0.017
5.8075,3.1629,0.099
-0.24749,8.6635,0.04
0.14354,-2.6255,5.967
-5.2142,3.1509,5.778
5.968,3.3248,-5.428
0.53387,8.8905,5.95
0.074953,-5.333,-2.463
-5.84,0.22274,-2.757
5.1435,0.18526,-2.669
-0.80681,5.8174,-3.242
0.79832,-6.5867,3.35
-6.0521,-0.38962,3.006
6.2501,0.59326,2.908
0.072832,5.7325,2.607
5.7219,-5.4504,-2.567
0.12233,-0.63569,-2.592
11.209,0.239,-2.814
-5.4306,-5.1463,-2.553
6.3074,-4.2794,3.15
0.65054,0.1895,3.385
0.68236,-10.811,3.115
-5.514,-4.9837,3.077
-2.7146,-5.5529,11.654
-8.5921,-0.28638,11.786
2.9451,0.15344,11.691
-2.9458,5.6512,11.577
-2.9126,-5.5105,6.4237
3.0533,-5.0275,11.753
-2.7917,0.14425,11.556
9.3402,-0.30193,11.761
3.0406,5.1859,11.584
8.7448,0.81388,6.0647
3.0271,6.4,6.6467
1.0083,-8.5263,11.479
-5.7969,-2.6502,11.195
5.6243,-2.2217,11.41
0.10819,2.8857,11.513
-0.29416,-8.5291,6.3697
6.3526,-2.5442,6.4257
0.2086,-2.7782,12.187
-5.9941,3.1162,11.493
5.8075,3.1629,11.609
-0.24749,8.6635,11.55
5.968,3.3248,6.0817
0.074953,-5.333,9.0467
-5.84,0.22274,8.7527
5.1435,0.18526,8.8407
-0.80681,5.8174,8.2677
5.7219,-5.4504,8.9427
0.12233,-0.63569,8.9177
11.209,0.239,8.6957
-5.4306,-5.1463,8.9567
-8.7099,11.808,-11.553
-8.198,11.339,-5.7713
-8.6017,6.6275,-11.491
-2.3148,11.353,-11.483
-7.9385,5.6107,-5.7343
-10.647,3.1287,-11.765
-6.0307,9.4333,-11.834
-11.446,8.8768,-11.057
-11.511,9.0295,-5.7673
-10.857,5.0683,-8.3843
-5.4049,12.248,-8.8263
-5.3476,7.3756,-8.5843
-11.004,11.845,-8.3493
-10.973,0.84407,-8.6193
-8.7099,11.808,-0.043623
-8.198,11.339,5.7384
-8.6017,6.6275,0.018377
-2.3148,11.353,0.026377
-7.9385,5.6107,5.7754
-2.9102,12.469,-5.6696
-10.647,3.1287,-0.25562
-6.0307,9.4333,-0.32462
-11.949,3.1259,-5.3646
-5.3024,9.1109,-5.3086
-11.446,8.8768,0.45238
-11.511,9.0295,5.7424
-11.58,6.322,-2.6876
-6.5115,11.84,-2.8936
-10.857,5.0683,3.1254
-5.4049,12.248,2.6834
-5.9331,6.2046,-2.7916
-11.533,11.019,-2.8166
-0.44596,11.894,-3.0386
-5.3476,7.3756,2.9254
-11.004,11.845,3.1604
-10.973,0.84407,2.8904
-8.7099,11.808,11.466
-8.6017,6.6275,11.528
-2.3148,11.353,11.536
-2.9102,12.469,5.84
-10.647,3.1287,11.254
-6.0307,9.4333,11.185
-11.949,3.1259,6.145
-5.3024,9.1109,6.201
-11.446,8.8768,11.962
-11.58,6.322,8.822
-6.5115,11.84,8.616
-5.9331,6.2046,8.718
-11.533,11.019,8.693
-0.44596,11.894,8.471
9.3092,5.7485,-11.138
3.4317,11.015,-11.006
3.4607,11.129,-5.3009
9.2321,11.446,-11.236
9.5998,11.499,-5.8809
6.2269,8.6512,-11.597
6.6724,8.63,-5.4349
12.232,8.5232,-10.605
12.167,8.6759,-5.3149
12.822,4.7147,-7.9319
5.9716,10.912,-8.2759
12.674,11.491,-7.8969
12.706,0.49048,-8.1669
6.5097,6.3177,-8.2049
9.3092,5.7485,0.37175
3.4317,11.015,0.50375
9.1112,5.7909,-4.8582
3.4607,11.129,6.2088
9.2321,11.446,0.27375
9.5998,11.499,5.6288
6.2269,8.6512,-0.087248
11.73,2.7723,-4.9122
6.6724,8.63,6.0748
12.232,8.5232,0.90475
12.167,8.6759,6.1948
12.099,5.9684,-2.2352
6.1838,11.524,-2.5292
12.822,4.7147,3.5778
5.9716,10.912,3.2338
12.146,10.666,-2.3642
6.5932,6.1551,-2.3252
12.674,11.491,3.6128
12.706,0.49048,3.3428
6.5097,6.3177,3.3048
9.3092,5.7485,11.881
3.4317,11.015,12.013
9.1112,5.7909,6.6514
9.2321,11.446,11.783
6.2269,8.6512,11.422
11.73,2.7723,6.5974
12.232,8.5232,12.414
12.099,5.9684,9.2744
6.1838,11.524,8.9804
12.146,10.666,9.1454
6.5932,6.1551,9.1844
1.0511,12.145,-8.3915
1.0511,12.145,3.1181
6.4086,5.9833,9.1854
1.2597,12.447,-8.4535
1.2597,12.447,3.0561
0,0,0
0.16971,-5.4631,0.314
0.72973,0.27153,-5.5147
-5.6696,0.062225,-0.099
-0.20718,5.6646,-0.28
0.72973,0.27153,5.995
6.4962,0.1987,-0.178
-5.6081,0.20577,5.502
5.7976,-5.3323,0.258
0.94611,-5.5522,-5.6877
5.9934,0.38749,-5.414
0.94611,-5.5522,5.822
5.7657,5.7926,0.23
-5.6081,0.20577,-6.0077
0.32739,6.1129,5.654
-6.258,-5.5088,0.002248
0.32739,6.1129,-5.8557
5.9934,0.38749,6.0957
-5.8575,6.3227,0.033377
-5.8521,-5.2811,5.5652
-5.8521,-5.2811,-5.9444
-5.3222,6.3164,5.5234
6.3328,-5.3387,5.748
6.3328,-5.3387,-5.7617
-5.3222,6.3164,-5.9863
6.1716,6.0203,-5.7167
6.1716,6.0203,5.793
-0.24782,-11.44,-0.19313
0,0,-11.51
0,0,11.51
0.12092,11.517,-0.19
11.776,-0.13837,0.034623
-11.903,0.21522,-0.41775
-5.5276,-11.103,-0.40575
0.16971,-5.4631,-11.196
-0.20718,5.6646,11.23
0.69732,11.381,-5.3359
-11.326,0.079196,-5.5637
-5.6696,0.062225,11.411
0.32858,-11.576,-5.339
-11.326,0.079196,5.946
-5.6696,0.062225,-11.609
11.448,-5.9904,-0.055377
-5.1588,11.854,-0.40262
0.69732,11.381,6.1738
6.3542,11.364,0.12875
0.16971,-5.4631,11.824
5.9854,-11.593,0.12562
-11.485,6.1919,0.089377
6.4962,0.1987,11.332
-0.20718,5.6646,-11.79
0.32858,-11.576,6.1706
12.352,-0.27439,-5.1113
6.4962,0.1987,-11.688
-12.231,-5.6368,-0.50775
12.193,5.8383,0.54175
-10.709,6.1028,5.5974
-10.709,6.1028,-5.9123
-6.0303,-10.914,-5.6418
5.7976,-5.3323,-11.252
-6.0303,-10.914,5.8679
-11.696,-5.1885,5.4262
12.352,-0.27439,6.3984
5.7657,5.7926,-11.28
6.047,-11.449,5.7266
5.7976,-5.3323,11.768
-11.696,-5.1885,-6.0834
6.047,-11.449,-5.783
-6.258,-5.5088,-11.507
-6.258,-5.5088,11.512
5.7657,5.7926,11.74
-5.8575,6.3227,-11.476
11.982,-5.5421,-5.631
6.4157,11.507,5.7298
6.4157,11.507,-5.7799
-5.8575,6.3227,11.543
11.982,-5.5421,5.8786
-5.6616,12.043,-5.6386
-5.6616,12.043,5.871
12.97,5.7492,-5.4599
12.97,5.7492,6.0498
-0.24782,-11.44,11.317
0.12092,11.517,11.32
-11.903,0.21522,11.092
-0.24782,-11.44,-11.703
0.12092,11.517,-11.7
11.776,-0.13837,-11.475
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
11.776,-0.13837,11.544
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
-5.5276,-11.103,11.104
-11.294,-11.03,-5.7424
-11.294,-11.03,5.7672
-11.903,0.21522,-11.927
-5.1588,11.854,11.107
-10.925,11.927,-5.7393
-10.925,11.927,5.7704
-5.5276,-11.103,-11.915
11.448,-5.9904,11.454
6.3542,11.364,-11.381
5.9854,-11.593,-11.384
-11.485,6.1919,-11.42
11.448,-5.9904,-11.565
-12.231,-5.6368,11.002
12.193,5.8383,-10.968
-11.485,6.1919,11.599
6.3542,11.364,11.638
5.9854,-11.593,11.635
-5.1588,11.854,-11.912
12.385,-11.383,-5.29
12.385,-11.383,6.2196
12.753,11.573,-5.2869
-12.231,-5.6368,-12.017
12.193,5.8383,12.051
12.753,11.573,6.2228
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
