-10.476,-10.608,-10.168
-11.66,-2.9546,-9.7397
-9.9356,-9.2408,-4.6036
-10.476,-10.608,2.7184
-4.0263,-10.033,-4.0706
-11.66,-2.9546,3.1464
-9.9356,-9.2408,8.2826
-4.0263,-10.033,8.8156
9.1095,-9.4885,-9.0778
9.5861,-3.7199,-3.8736
9.398,-9.8081,-3.5856
9.1095,-9.4885,3.8084
9.5861,-3.7199,9.0125
9.398,-9.8081,9.3005
2.6064,-8.655,-10.443
-2.8412,-3.0632,-10.153
9.1846,-3.7484,-10.493
2.687,2.1128,-9.9951
2.9274,-4.5792,-10.023
-3.8276,3.4486,-9.2541
-2.8624,-9.5261,-10.643
1.5033,9.7666,-9.5671
3.2442,-9.3069,-2.926
-4.7984,-3.2895,-3.423
-3.351,9.2171,-4.05
3.2272,3.4804,-4.431
2.6064,-8.655,2.443
-2.8412,-3.0632,2.733
9.1846,-3.7484,2.393
2.687,2.1128,2.891
2.629,-4.1139,-3.739
-3.5391,3.1289,-3.762
9.1365,2.6877,-3.898
-9.5686,-3.7279,-3.216
2.9274,-4.5792,2.863
-3.8276,3.4486,3.632
-2.8624,-9.5261,2.243
1.5033,9.7666,3.319
3.2442,-9.3069,9.9601
-4.7984,-3.2895,9.4631
-3.351,9.2171,8.8361
3.2272,3.4804,8.4551
2.629,-4.1139,9.1471
-3.5391,3.1289,9.1241
9.1365,2.6877,8.9881
-9.5686,-3.7279,9.6701
-10.331,4.2821,-10.619
-3.7524,9.1887,-10.669
-10.01,8.3578,-10.199
-9.6928,3.6301,-3.1024
-10.331,4.2821,2.2666
-3.7524,9.1887,2.2166
-10.308,8.8231,-3.9154
-10.01,8.3578,2.6866
-9.6928,3.6301,9.7838
-10.308,8.8231,8.9708
10.322,9.658,-9.9806
10.3,3.1951,-10.471
8.3644,9.4317,-3.2504
10.322,9.658,2.9056
3.5943,8.9933,-3.0434
10.3,3.1951,2.4156
8.3644,9.4317,9.6357
3.5943,8.9933,9.8427
-3.9259,-10.356,-10.154
-10.188,-3.2637,-9.7297
-9.6959,-9.7309,-9.2277
-3.9259,-10.356,2.7324
-10.188,-3.2637,3.1564
-9.9095,-10.145,-3.4166
-9.6959,-9.7309,3.6584
-9.9095,-10.145,9.4696
8.857,-10.041,-10.446
3.4668,-9.6525,-9.5598
8.0608,-10.496,-3.3846
8.857,-10.041,2.4404
9.5861,-5.0196,-3.1706
3.4668,-9.6525,3.3264
8.0608,-10.496,9.5015
9.5861,-5.0196,9.7155
9.2369,2.3653,-9.9811
2.9748,9.4576,-9.5571
2.0329,-3.3524,-10.004
-4.08,2.8963,-10.622
-3.9032,-3.6656,-9.2771
-9.4703,3.2845,-9.7361
3.4669,2.9904,-9.0551
9.3692,-3.3644,-9.0381
-2.8171,-9.8698,-2.831
-9.9638,-3.0696,-1.922
2.3858,-2.7323,-4.289
-4.8762,2.4409,-3.561
9.2369,2.3653,2.905
2.9748,9.4576,3.329
2.0329,-3.3524,2.882
-4.08,2.8963,2.264
-3.3093,-3.602,-3.352
2.8433,-9.7644,-4.301
3.2534,2.576,-3.244
-3.351,7.9175,-3.347
-3.9032,-3.6656,3.609
-9.4703,3.2845,3.15
3.4669,2.9904,3.831
9.3692,-3.3644,3.848
-2.8171,-9.8698,10.055
-9.9638,-3.0696,10.964
2.3858,-2.7323,8.5971
-4.8762,2.4409,9.3251
-3.3093,-3.602,9.5341
2.8433,-9.7644,8.5851
3.2534,2.576,9.6421
-3.351,7.9175,9.5391
-10.904,9.5846,-10.18
-3.5679,9.5726,-9.2145
-10.551,10.205,-4.4654
-10.904,9.5846,2.7056
-10.094,3.1726,-4.4774
-3.5679,9.5726,3.6716
-10.551,10.205,8.4208
-10.094,3.1726,8.4088
9.2596,9.0556,-9.1046
10.346,2.8514,-2.6584
3.199,9.6517,-1.7494
9.8536,9.1192,-3.1794
9.2596,9.0556,3.7816
10.346,2.8514,10.228
3.199,9.6517,11.137
9.8536,9.1192,9.7067
-10.225,-13.35,-12.661
-10.143,-13.408,-7.4357
-3.7223,-13.111,-13.751
-10.177,-5.4896,-12.678
-9.9674,-6.6111,-8.3067
-12.505,-9.6934,-13.35
-13.214,-9.8192,-7.6177
-6.4192,-9.7167,-12.975
-13.354,-3.6674,-13.73
-6.5542,-9.7146,-7.0227
-13.054,-3.369,-6.7387
-6.2792,-13.306,-10.172
-14.009,-6.2024,-10.258
-14.016,-12.752,-10.04
-1.7367,-13.101,-9.8677
-10.225,-13.35,0.22545
-10.143,-13.408,5.4504
-3.7223,-13.111,-0.86455
-10.177,-5.4896,0.20845
-3.8234,-13.295,-6.1446
-9.9674,-6.6111,4.5794
-12.505,-9.6934,-0.46355
-13.214,-9.8192,5.2684
-6.4192,-9.7167,-0.088551
-13.354,-3.6674,-0.84355
-6.5542,-9.7146,5.8634
-13.054,-3.369,6.1474
-8.2251,-13.159,-3.6996
-13.27,-7.3232,-3.7066
-6.2792,-13.306,2.7144
