-9.4916,-8.3422,-8.8184
-3.7718,-8.1265,-9.2554
-9.8013,-2.848,-9.3504
-9.7278,-8.5826,-3.6988
-9.4916,-8.3422,2.6912
-3.7718,-8.1265,2.2542
-9.8013,-2.848,2.1592
-9.7278,-8.5826,7.8109
9.12,-2.8438,-9.353
8.4073,-8.6109,-9.004
8.3047,-3.4597,-3.2174
9.12,-2.8438,2.1566
9.318,-9.1031,-2.7424
8.4073,-8.6109,2.5056
8.3047,-3.4597,8.2923
9.318,-9.1031,8.7673
3.1586,-8.2145,-9.4907
-3.4641,-2.3214,-9.2297
-2.535,8.8113,-9.5777
2.5321,2.9592,-8.5907
2.6637,-2.238,-8.9767
-3.2477,3.0441,-9.2287
8.2519,3.1749,-9.0277
2.2224,8.4535,-9.1227
2.5329,-8.2039,-3.224
-3.5518,-2.7499,-3.067
-3.3503,8.1954,-3.442
2.296,2.7188,-3.471
3.1586,-8.2145,2.019
-3.4641,-2.3214,2.28
-2.535,8.8113,1.932
2.5321,2.9592,2.919
2.8503,-3.4217,-3.606
-2.337,2.5519,-2.967
-3.1169,-8.334,-2.955
-9.0587,-2.5562,-3.385
2.6637,-2.238,2.533
-3.2477,3.0441,2.281
8.2519,3.1749,2.482
2.2224,8.4535,2.387
2.5329,-8.2039,8.2857
-3.5518,-2.7499,8.4427
-3.3503,8.1954,8.0677
2.296,2.7188,8.0387
2.8503,-3.4217,7.9037
-2.337,2.5519,8.5427
-3.1169,-8.334,8.5547
-9.0587,-2.5562,8.1247
-8.4964,3.4406,-9.7153
-8.9913,9.417,-9.2013
-9.1222,3.4512,-3.4486
-8.4964,3.4406,1.7944
-8.8047,8.2333,-3.8306
-8.9913,9.417,2.3084
-9.1222,3.4512,8.061
-8.8047,8.2333,7.679
8.5596,8.98,-9.0019
8.472,8.5515,-2.8392
8.5596,8.98,2.5078
8.9068,2.9675,-2.7272
2.965,8.7452,-3.1572
8.472,8.5515,8.6704
8.9068,2.9675,8.7824
2.965,8.7452,8.3524
-2.9693,-8.5868,-8.0884
-8.1672,-7.6627,-8.8234
-9.7497,-3.1768,-2.5368
-2.9693,-8.5868,3.4212
-8.5688,-8.3754,-2.8098
-8.1672,-7.6627,2.6862
-9.7497,-3.1768,8.9729
-8.5688,-8.3754,8.6999
9.1285,-8.6633,-7.698
8.8535,-3.232,-7.925
8.1647,-8.7559,-1.8634
9.1285,-8.6633,3.8116
3.2228,-8.5798,-1.9524
8.8535,-3.232,3.5846
8.1647,-8.7559,9.6463
3.2228,-8.5798,9.5573
9.0545,2.7146,-7.8607
-8.5107,-2.7506,-8.0447
3.6084,-2.8093,-7.9777
-2.5265,2.9918,-7.9227
-3.4514,-2.9819,-7.8787
2.7902,-8.4245,-8.0597
3.8566,3.6388,-8.5957
-2.8016,8.4231,-8.1497
-1.6985,-7.955,-2.713
2.2741,8.1247,-2.309
2.9946,-2.2988,-2.598
-3.4903,2.8991,-2.088
9.0545,2.7146,3.649
-8.5107,-2.7506,3.465
3.6084,-2.8093,3.532
-2.5265,2.9918,3.587
-2.7061,-2.6637,-1.841
-8.4322,3.0752,-2.177
3.4549,2.926,-2.582
9.2808,-1.9269,-2.715
-3.4514,-2.9819,3.631
2.7902,-8.4245,3.45
3.8566,3.6388,2.914
-2.8016,8.4231,3.36
-1.6985,-7.955,8.7967
2.2741,8.1247,9.2007
2.9946,-2.2988,8.9117
-3.4903,2.8991,9.4217
-2.7061,-2.6637,9.6687
-8.4322,3.0752,9.3327
3.4549,2.926,8.9277
9.2808,-1.9269,8.7947
-8.0467,8.8457,-8.2023
-8.8648,3.2306,-8.2843
-8.6604,9.3562,-2.8226
-8.0467,8.8457,3.3074
-2.3742,9.7282,-2.9396
-8.8648,3.2306,3.2254
-8.6604,9.3562,8.687
-2.3742,9.7282,8.57
3.513,8.5508,-7.8169
8.5724,8.3196,-7.6509
10.325,3.3465,-2.4852
3.513,8.5508,3.6928
9.3177,8.6378,-1.6132
8.5724,8.3196,3.8588
10.325,3.3465,9.0244
9.3177,8.6378,9.8964
-0.51511,-11.6,-3.3431
-0.51511,-11.6,8.1665
-9.1635,-11.089,-11.561
-9.0051,-11.564,-6.4624
-3.2896,-10.705,-12.514
-9.4039,-5.7909,-11.813
-9.2031,-5.1404,-6.5614
-12.401,-8.3825,-11.607
-11.856,-8.3634,-6.0874
-6.9234,-8.3592,-11.84
-12.209,-2.1996,-12.227
-6.7035,-8.0021,-6.0804
-12.79,-2.6302,-6.2514
-5.2497,-11.251,-8.6894
-12.536,-5.4671,-8.7694
-12.434,-11.154,-9.0294
-9.1635,-11.089,-0.051752
-9.0051,-11.564,5.0472
-3.2896,-10.705,-1.0048
-9.4039,-5.7909,-0.30375
-3.4706,-10.645,-5.5638
-9.2031,-5.1404,4.9482
-12.401,-8.3825,-0.097752
-11.856,-8.3634,5.4222
-6.9234,-8.3592,-0.33075
-12.209,-2.1996,-0.71775
-6.7035,-8.0021,5.4292
-12.79,-2.6302,5.2582
-6.7339,-11.231,-3.0138
-12.506,-4.9431,-2.9788
-5.2497,-11.251,2.8202
-12.536,-5.4671,2.7402
-11.936,-12.14,-3.3938
-12.17,0.05541,-3.5678
-7.4035,-5.4452,-2.9508
-12.434,-11.154,2.4802
-9.1635,-11.089,11.458
-3.2896,-10.705,10.505
-9.4039,-5.7909,11.206
-3.4706,-10.645,5.9459
-12.401,-8.3825,11.412
-6.9234,-8.3592,11.179
-12.209,-2.1996,10.792
-6.7339,-11.231,8.4959
-12.506,-4.9431,8.5309
-11.936,-12.14,8.1159
-12.17,0.05541,7.9419
-7.4035,-5.4452,8.5589
2.5475,-11.217,-11.649
8.3182,-5.6736,-11.739
2.749,-11.782,-5.934
8.5537,-6.363,-5.501
8.5607,-11.522,-11.696
8.543,-11.465,-5.891
11.277,-8.7361,-11.155
11.823,-8.717,-5.635
5.8921,-8.787,-11.187
11.47,-2.5531,-11.775
5.5725,-8.7163,-6.853
10.889,-2.9838,-5.799
5.1214,-12.023,-8.707
11.142,-5.8207,-8.317
11.245,-11.508,-8.577
2.5475,-11.217,-0.13938
8.3182,-5.6736,-0.22938
2.749,-11.782,5.5756
8.5537,-6.363,6.0086
8.5607,-11.522,-0.18638
8.543,-11.465,5.6186
11.277,-8.7361,0.35462
11.823,-8.717,5.8746
