-8.4549,-9.6467,-8.7697
-2.4049,-10.741,-9.5467
-9.669,-3.1321,-10.127
-9.2497,-10.518,-3.8716
-8.4549,-9.6467,4.1164
-2.4049,-10.741,3.3394
-9.669,-3.1321,2.7594
-9.2497,-10.518,9.0146
4.1039,-10.325,-9.9288
10.148,-4.1399,-9.7538
10.857,-8.9546,-9.9278
10.534,-3.7701,-3.9466
4.1039,-10.325,2.9574
10.148,-4.1399,3.1324
8.9221,-9.3379,-3.5306
10.857,-8.9546,2.9584
10.534,-3.7701,8.9395
8.9221,-9.3379,9.3555
-8.8332,2.6121,-10.105
-3.0399,-2.4388,-8.9331
-2.7895,8.7971,-9.9301
4.7079,3.0745,-8.5971
3.3015,-3.1516,-9.5621
-2.0803,3.9824,-10.104
10.758,1.9799,-9.3741
3.4938,9.5891,-9.9541
3.9103,-9.5954,-2.169
-2.9706,-4.0977,-3.662
-2.4027,9.1669,-4.123
3.9131,2.2033,-3.699
-8.8332,2.6121,2.781
-3.0399,-2.4388,3.953
-2.7895,8.7971,2.956
4.7079,3.0745,4.289
3.6826,-3.8608,-3.932
-4.015,3.5992,-3.707
-2.1051,-9.4802,-2.943
-9.3444,-2.3723,-3.602
3.3015,-3.1516,3.324
-2.0803,3.9824,2.782
10.758,1.9799,3.512
3.4938,9.5891,2.932
3.9103,-9.5954,10.717
-2.9706,-4.0977,9.2241
-2.4027,9.1669,8.7631
3.9131,2.2033,9.1871
3.6826,-3.8608,8.9541
-4.015,3.5992,9.1791
-2.1051,-9.4802,9.9431
-9.3444,-2.3723,9.2841
-9.6356,9.7855,-9.7385
-9.0267,3.3416,-2.3454
-9.2544,9.0762,-4.1084
-9.6356,9.7855,3.1476
-9.0267,3.3416,10.541
-9.2544,9.0762,8.7778
10.123,10.282,-8.7606
10.192,8.6235,-3.4894
10.123,10.282,4.1256
11.058,3.241,-2.7704
3.8184,10.349,-3.4294
10.192,8.6235,9.3967
11.058,3.241,10.116
3.8184,10.349,9.4567
-9.2752,-3.7579,-11.422
-8.6982,-9.4105,-10.235
-9.2752,-3.7579,1.4644
-10.024,-11.39,-2.9446
-8.6982,-9.4105,2.6514
-10.024,-11.39,9.9416
10.058,-10.104,-10.507
10.215,-9.2679,-4.2486
10.058,-10.104,2.3794
3.6612,-10.806,-3.1346
11.359,-3.6916,-2.6696
10.215,-9.2679,8.6375
3.6612,-10.806,9.7515
11.359,-3.6916,10.216
-2.2564,-9.4477,-9.4271
3.8877,8.9633,-11.249
4.7906,-2.7542,-9.8411
-2.8793,2.8327,-10.683
-3.0243,-3.9393,-8.8501
4.348,-9.0276,-9.0711
4.4647,3.3107,-10.062
9.2723,-3.218,-10.632
-2.5597,-8.9251,-4.287
-8.65,-3.7286,-3.425
2.4933,-4.0008,-3.084
-2.7217,3.6692,-4.425
-2.2564,-9.4477,3.459
3.8877,8.9633,1.637
4.7906,-2.7542,3.045
-2.8793,2.8327,2.203
-2.0089,-3.1813,-3.054
-9.2758,2.1312,-3.311
3.1388,1.3315,-2.772
-1.5776,9.2454,-2.846
-3.0243,-3.9393,4.036
4.348,-9.0276,3.815
4.4647,3.3107,2.824
9.2723,-3.218,2.254
-2.5597,-8.9251,8.5991
-8.65,-3.7286,9.4611
2.4933,-4.0008,9.8021
-2.7217,3.6692,8.4611
-2.0089,-3.1813,9.8321
-9.2758,2.1312,9.5751
3.1388,1.3315,10.114
-1.5776,9.2454,10.04
-8.1464,10.183,-10.017
-8.589,3.9094,-9.2475
-3.6647,9.719,-10.808
-10.444,8.9362,-3.2604
-8.1464,10.183,2.8686
-8.589,3.9094,3.6386
-3.6647,9.719,2.0776
-10.444,8.9362,9.6258
10.906,3.2736,-9.2546
10.139,8.7819,-8.6776
10.603,3.7961,-4.1144
4.5128,8.9926,-3.2524
10.906,3.2736,3.6316
11.154,9.5399,-2.8814
10.139,8.7819,4.2086
10.603,3.7961,8.7717
4.5128,8.9926,9.6337
11.154,9.5399,10.005
-9.9823,-12.938,-12.224
-9.2123,-12.95,-6.5907
-2.721,-13.221,-12.89
-9.3586,-7.1888,-12.963
-9.1012,-6.3601,-7.6287
-6.1781,-10.262,-14.325
-12.319,-3.7303,-13.217
-12.696,-3.3973,-6.4357
-5.8104,-11.963,-10.172
-12.04,-8.0501,-9.5977
-13.478,-12.24,-10.038
-0.3911,-13.952,-9.5317
-5.8429,-7.3232,-10.533
-9.9823,-12.938,0.66245
-9.2123,-12.95,6.2954
-2.721,-13.221,-0.003551
-9.3586,-7.1888,-0.076551
-2.8016,-12.671,-5.6526
-9.1012,-6.3601,5.2574
-13.596,-9.7577,-1.6206
-12.536,-9.8242,-5.7596
-6.1781,-10.262,-1.4386
-12.319,-3.7303,-0.33055
-5.8514,-9.996,-6.3086
-12.696,-3.3973,6.4504
-6.6433,-13.998,-3.1666
-11.366,-6.1897,-3.5626
-5.8104,-11.963,2.7144
-12.04,-8.0501,3.2884
-12.452,-13.873,-3.7146
-6.9686,-6.3657,-3.8406
-13.478,-12.24,2.8484
-0.3911,-13.952,3.3544
-5.8429,-7.3232,2.3534
-9.9823,-12.938,13.549
-2.721,-13.221,12.883
-9.3586,-7.1888,12.81
-2.8016,-12.671,7.2336
-13.596,-9.7577,11.266
-12.536,-9.8242,7.1266
-6.1781,-10.262,11.448
-12.319,-3.7303,12.556
-5.8514,-9.996,6.5776
-6.6433,-13.998,9.7196
-11.366,-6.1897,9.3236
-12.452,-13.873,9.1716
-6.9686,-6.3657,9.0456
-13.328,-1.0145,-9.708
-13.328,-1.0145,3.1781
3.4265,-13.186,-13.109
9.8823,-6.4911,-13.722
3.5615,-13.03,-6.8718
10.224,-6.4408,-6.7608
10.176,-13.531,-13.421
12.504,-9.9736,-14.158
7.51,-9.9778,-12.978
13.781,-3.9462,-12.868
7.4181,-10.04,-6.7908
13.404,-3.6131,-6.0868
6.2075,-13.511,-9.6188
14.06,-8.2659,-9.2488
7.1586,-7.3099,-10.019
12.622,-12.456,-9.6888
3.4265,-13.186,-0.22264
9.8823,-6.4911,-0.83564
3.5615,-13.03,6.0144
10.224,-6.4408,6.1254
10.176,-13.531,-0.53464
10.383,-12.994,-5.2126
12.504,-9.9736,-1.2716
13.564,-10.04,-5.4106
7.51,-9.9778,-0.091643
13.781,-3.9462,0.018357
7.4181,-10.04,6.0954
13.404,-3.6131,6.7994
6.5724,-12.706,-3.2846
6.2075,-13.511,3.2674
14.06,-8.2659,3.6374
13.648,-14.089,-3.3656
7.1586,-7.3099,2.8674
12.622,-12.456,3.1974
3.4265,-13.186,12.663
9.8823,-6.4911,12.05
10.176,-13.531,12.351
10.383,-12.994,7.6735
12.504,-9.9736,11.614
13.564,-10.04,7.4755
7.51,-9.9778,12.794
13.781,-3.9462,12.904
6.5724,-12.706,9.6015
13.648,-14.089,9.5205
-2.6997,-6.19,-13.111
-9.5106,-0.2489,-13.285
3.1806,-0.21637,-12.051
-3.0547,6.446,-13.898
-2.6729,-6.5195,-6.6941
-9.3755,-0.092631,-7.0481
3.9506,-0.2284,-6.4181
-2.7132,6.4962,-6.9371
3.9103,-6.9989,-12.22
-2.7605,-0.59397,-13.597
10.442,-0.49992,-12.717
3.8042,5.5324,-12.79
4.2327,-5.9072,-7.1851
4.0616,6.3611,-7.4561
0.57629,-10.194,-12.189
-6.2063,-3.2591,-13.464
6.632,-3.549,-12.926
-0.43346,2.9635,-14.334
1.0925,-9.6994,-7.5411
7.5675,-3.2654,-7.5261
