-10.164,-9.482,-10.119
-10.041,-9.4834,-3.6756
-3.6388,-9.4254,-10.119
-10.218,-3.0671,-10.119
-3.5158,-9.4268,-3.6756
-10.095,-3.0685,-3.6756
-10.164,-9.482,2.7676
-10.041,-9.4834,9.2106
-3.6388,-9.4254,2.7676
-10.218,-3.0671,2.7676
-3.5158,-9.4268,9.2106
-10.095,-3.0685,9.2106
9.4107,-9.7544,-9.7696
9.5344,-9.7551,-3.3266
9.4107,-9.7544,3.1165
9.5344,-9.7551,9.5595
3.107,-9.5898,-9.946
-3.4719,-3.2315,-9.946
9.5778,-3.119,-9.946
2.9988,3.2393,-9.946
3.2301,-9.5912,-3.503
-3.3489,-3.2329,-3.503
9.7015,-3.1198,-3.503
3.1219,3.2378,-3.503
3.0533,-3.1749,-9.946
-3.5263,3.1827,-9.946
9.524,3.2958,-9.946
2.9451,9.6541,-9.946
3.1763,-3.1763,-3.503
-3.4026,3.182,-3.503
9.6471,3.2944,-3.503
3.0681,9.6527,-3.503
3.107,-9.5898,2.9401
-3.4719,-3.2315,2.9401
9.5778,-3.119,2.9401
2.9988,3.2393,2.9401
3.2301,-9.5912,9.3831
-3.3489,-3.2329,9.3831
9.7015,-3.1198,9.3831
3.1219,3.2378,9.3831
3.0533,-3.1749,2.9401
-3.5263,3.1827,2.9401
9.524,3.2958,2.9401
2.9451,9.6541,2.9401
3.1763,-3.1763,9.3831
-3.4026,3.182,9.3831
9.6471,3.2944,9.3831
3.0681,9.6527,9.3831
-9.83,3.3473,-10.122
-3.3593,9.818,-10.122
-9.707,3.3458,-3.6794
-3.2355,9.8173,-3.6794
-9.8838,9.7621,-10.122
-9.7607,9.7607,-3.6794
-9.83,3.3473,2.7638
-3.3593,9.818,2.7638
-9.707,3.3458,9.2068
-3.2355,9.8173,9.2068
-9.8838,9.7621,2.7638
-9.7607,9.7607,9.2068
9.691,9.4897,-9.7734
9.814,9.4883,-3.3304
9.691,9.4897,3.1127
9.814,9.4883,9.5557
-9.7086,-9.482,-8.6946
-9.5856,-9.4834,-2.2516
-9.7086,-9.482,4.1916
-9.5856,-9.4834,10.635
9.8661,-9.7544,-8.3456
9.9898,-9.7565,-1.9026
3.3409,-9.8109,-8.3456
9.8116,-3.3402,-8.3456
3.4646,-9.813,-1.9026
9.9361,-3.3416,-1.9026
9.8661,-9.7544,4.5405
9.9898,-9.7565,10.983
3.3409,-9.8109,4.5405
9.8116,-3.3402,4.5405
3.4646,-9.813,10.983
9.9361,-3.3416,10.983
-2.9628,-9.6464,-8.522
-9.5424,-3.2888,-8.522
3.508,-3.1756,-8.522
-3.071,3.1827,-8.522
-2.8397,-9.6478,-2.079
-9.418,-3.2902,-2.079
3.631,-3.177,-2.079
-2.9472,3.1806,-2.079
-3.0172,-3.2322,-8.522
-9.5961,3.1261,-8.522
3.4542,3.2393,-8.522
-3.1254,9.5969,-8.522
-2.8935,-3.2329,-2.079
-9.4724,3.124,-2.079
3.5773,3.2378,-2.079
-3.001,9.5954,-2.079
-2.9628,-9.6464,4.3641
-9.5424,-3.2888,4.3641
3.508,-3.1756,4.3641
-3.071,3.1827,4.3641
-2.8397,-9.6478,10.807
-9.418,-3.2902,10.807
3.631,-3.177,10.807
-2.9472,3.1806,10.807
-3.0172,-3.2322,4.3641
-9.5961,3.1261,4.3641
3.4542,3.2393,4.3641
-3.1254,9.5969,4.3641
-2.8935,-3.2329,10.807
-9.4724,3.124,10.807
3.5773,3.2378,10.807
-3.001,9.5954,10.807
-9.4291,9.7614,-8.6984
-9.306,9.76,-2.2554
-9.4291,9.7614,4.1878
-9.306,9.76,10.631
10.2,3.0749,-8.3494
3.6205,9.4325,-8.3494
10.323,3.0734,-1.9064
3.7449,9.431,-1.9064
10.146,9.489,-8.3494
10.269,9.4883,-1.9064
10.2,3.0749,4.5367
3.6205,9.4325,4.5367
10.323,3.0734,10.98
3.7449,9.431,10.98
10.146,9.489,4.5367
10.269,9.4883,10.98
-9.9476,-12.695,-13.299
-3.4232,-12.638,-13.299
-10.002,-6.2809,-13.299
-13.034,-9.5124,-13.285
-6.509,-9.4558,-13.285
-13.088,-3.0975,-13.285
-10.071,-12.693,-6.8556
-9.9476,-12.695,-0.41255
-3.5469,-12.637,-6.8556
-10.126,-6.2788,-6.8556
-3.4232,-12.638,-0.41255
-10.002,-6.2809,-0.41255
-13.157,-9.5109,-6.8416
-13.034,-9.5124,-0.39855
-6.632,-9.4544,-6.8416
-13.212,-3.0968,-6.8416
-6.509,-9.4558,-0.39855
-13.088,-3.0975,-0.39855
-7.0407,-12.663,-9.9656
-13.62,-6.3049,-9.9656
-6.917,-12.664,-3.5226
-13.496,-6.3056,-3.5226
-13.565,-12.719,-9.9656
-0.51555,-12.607,-9.9656
-7.0945,-6.2484,-9.9656
-13.442,-12.721,-3.5226
-0.39251,-12.608,-3.5226
-6.9714,-6.2498,-3.5226
-10.071,-12.693,6.0306
-9.9476,-12.695,12.474
-3.5469,-12.637,6.0306
-10.126,-6.2788,6.0306
-3.4232,-12.638,12.474
-10.002,-6.2809,12.474
-13.157,-9.5109,6.0446
-13.034,-9.5124,12.488
-6.632,-9.4544,6.0446
-13.212,-3.0968,6.0446
-6.509,-9.4558,12.488
-13.088,-3.0975,12.488
-7.0407,-12.663,2.9206
-13.62,-6.3049,2.9206
-6.917,-12.664,9.3636
-13.496,-6.3056,9.3636
-13.565,-12.719,2.9206
-0.51555,-12.607,2.9206
-7.0945,-6.2484,2.9206
-13.442,-12.721,9.3636
-0.39251,-12.608,9.3636
-6.9714,-6.2498,9.3636
-13.453,0.33038,-10.142
-13.33,0.32897,-3.6989
-13.453,0.33038,2.7442
-13.33,0.32897,9.1872
3.1019,-13.024,-12.95
9.5733,-6.5526,-12.95
9.6271,-12.967,-12.95
13.066,-9.7282,-12.936
6.5406,-9.7848,-12.936
13.012,-3.3133,-12.936
2.9781,-13.022,-6.5066
9.4489,-6.5512,-6.5066
3.1019,-13.024,-0.063643
9.5733,-6.5526,-0.063643
9.5033,-12.965,-6.5066
9.6271,-12.967,-0.063643
12.943,-9.7268,-6.4926
13.066,-9.7282,-0.049643
6.4175,-9.7833,-6.4926
12.888,-3.3126,-6.4926
6.5406,-9.7848,-0.049643
13.012,-3.3133,-0.049643
6.0095,-12.991,-9.6166
12.48,-6.5208,-9.6166
6.1326,-12.993,-3.1736
12.604,-6.5215,-3.1736
12.535,-12.935,-9.6166
12.658,-12.936,-3.1736
2.9781,-13.022,6.3795
9.4489,-6.5512,6.3795
3.1019,-13.024,12.822
9.5733,-6.5526,12.822
9.5033,-12.965,6.3795
9.6271,-12.967,12.822
12.943,-9.7268,6.3935
13.066,-9.7282,12.836
6.4175,-9.7833,6.3935
12.888,-3.3126,6.3935
6.5406,-9.7848,12.836
13.012,-3.3133,12.836
6.0095,-12.991,3.2695
12.48,-6.5208,3.2695
6.1326,-12.993,9.7125
12.604,-6.5215,9.7125
12.535,-12.935,3.2695
12.658,-12.936,9.7125
-3.2562,-6.4453,-13.126
-9.8351,-0.086974,-13.126
3.2152,0.026163,-13.126
-3.3637,6.3845,-13.126
3.2682,-6.388,-13.126
-3.31,-0.030406,-13.126
9.7397,0.083439,-13.126
3.1608,6.4403,-13.126
0.23688,-9.6202,-13.112
-6.342,-3.2619,-13.112
6.7076,-3.1495,-13.112
0.12869,3.2089,-13.112
0.18243,-3.206,-13.112
-6.3965,3.1523,-13.112
6.6539,3.2654,-13.112
0.074953,9.6237,-13.112
-3.38,-6.4432,-6.683
-9.9589,-0.084853,-6.683
3.0915,0.028284,-6.683
-3.4882,6.3859,-6.683
-3.2562,-6.4453,-0.24
-9.8351,-0.086974,-0.24
3.2152,0.026163,-0.24
-3.3637,6.3845,-0.24
3.1452,-6.3866,-6.683
-3.4337,-0.028284,-6.683
9.6159,0.084146,-6.683
3.037,6.4424,-6.683
3.2682,-6.388,-0.24
-3.31,-0.030406,-0.24
9.7397,0.083439,-0.24
3.1608,6.4403,-0.24
0.11314,-9.6195,-6.669
-6.4658,-3.2612,-6.669
6.5846,-3.148,-6.669
0.0056569,3.2103,-6.669
0.23688,-9.6202,-0.226
-6.342,-3.2619,-0.226
6.7076,-3.1495,-0.226
0.12869,3.2089,-0.226
0.059397,-3.2046,-6.669
-6.5195,3.1537,-6.669
6.5308,3.2668,-6.669
-0.04879,9.6244,-6.669
0.18243,-3.206,-0.226
-6.3965,3.1523,-0.226
6.6539,3.2654,-0.226
0.074953,9.6237,-0.226
-0.3486,-6.4128,-9.793
-6.9275,-0.054447,-9.793
6.1221,0.057983,-9.793
-0.45679,6.4163,-9.793
-0.22557,-6.4142,-3.35
-6.8045,-0.055861,-3.35
6.2459,0.057276,-3.35
-0.33305,6.4156,-3.35
6.1766,-6.3562,-9.793
-0.40234,0.0021213,-9.793
12.647,0.11455,-9.793
6.0684,6.4729,-9.793
6.2996,-6.3576,-3.35
-0.27931,0.00070711,-3.35
12.77,0.11314,-3.35
6.1914,6.4714,-3.35
-3.38,-6.4432,6.2031
-9.9589,-0.084853,6.2031
3.0915,0.028284,6.2031
-3.4882,6.3859,6.2031
-3.2562,-6.4453,12.646
-9.8351,-0.086974,12.646
3.2152,0.026163,12.646
-3.3637,6.3845,12.646
3.1452,-6.3866,6.2031
-3.4337,-0.028284,6.2031
9.6159,0.084146,6.2031
3.037,6.4424,6.2031
3.2682,-6.388,12.646
-3.31,-0.030406,12.646
9.7397,0.083439,12.646
3.1608,6.4403,12.646
0.11314,-9.6195,6.2171
-6.4658,-3.2612,6.2171
6.5846,-3.148,6.2171
0.0056569,3.2103,6.2171
0.23688,-9.6202,12.66
-6.342,-3.2619,12.66
6.7076,-3.1495,12.66
0.12869,3.2089,12.66
0.059397,-3.2046,6.2171
-6.5195,3.1537,6.2171
6.5308,3.2668,6.2171
-0.04879,9.6244,6.2171
0.18243,-3.206,12.66
-6.3965,3.1523,12.66
6.6539,3.2654,12.66
0.074953,9.6237,12.66
-0.3486,-6.4128,3.0931
-6.9275,-0.054447,3.0931
6.1221,0.057983,3.0931
-0.45679,6.4163,3.0931
-0.22557,-6.4142,9.5361
-6.8045,-0.055861,9.5361
6.2459,0.057276,9.5361
-0.33305,6.4156,9.5361
6.1766,-6.3562,3.0931
-0.40234,0.0021213,3.0931
12.647,0.11455,3.0931
6.0684,6.4729,3.0931
6.2996,-6.3576,9.5361
-0.27931,0.00070711,9.5361
12.77,0.11314,9.5361
6.1914,6.4714,9.5361
-9.7218,12.963,-13.302
-9.6688,6.549,-13.302
-3.1974,13.02,-13.302
-12.7,3.3169,-13.288
-6.2294,9.7876,-13.288
-12.755,9.731,-13.288
-9.8456,12.965,-6.8594
-9.7218,12.963,-0.41636
-9.7918,6.5505,-6.8594
-3.3211,13.021,-6.8594
-9.6688,6.549,-0.41636
-3.1974,13.02,-0.41636
-12.824,3.3176,-6.8454
-6.3525,9.789,-6.8454
-12.7,3.3169,-0.40236
-6.2294,9.7876,-0.40236
-12.878,9.7324,-6.8454
-12.755,9.731,-0.40236
-13.286,6.5243,-9.9694
-6.8149,12.995,-9.9694
-13.163,6.5229,-3.5264
-6.6912,12.994,-3.5264
-6.7605,6.5809,-9.9694
-13.339,12.939,-9.9694
-0.28973,13.052,-9.9694
-6.6374,6.5794,-3.5264
-13.216,12.938,-3.5264
-0.16669,13.05,-3.5264
-9.8456,12.965,6.0268
-9.7218,12.963,12.47
-9.7918,6.5505,6.0268
-3.3211,13.021,6.0268
-9.6688,6.549,12.47
-3.1974,13.02,12.47
-12.824,3.3176,6.0408
-6.3525,9.789,6.0408
-12.7,3.3169,12.484
-6.2294,9.7876,12.484
-12.878,9.7324,6.0408
-12.755,9.731,12.484
-13.286,6.5243,2.9168
-6.8149,12.995,2.9168
-13.163,6.5229,9.3598
-6.6912,12.994,9.3598
-6.7605,6.5809,2.9168
-13.339,12.939,2.9168
-0.28973,13.052,2.9168
-6.6374,6.5794,9.3598
-13.216,12.938,9.3598
-0.16669,13.05,9.3598
9.9066,6.2759,-12.954
3.3277,12.634,-12.954
9.8529,12.691,-12.954
13.4,3.101,-12.94
6.8208,9.4593,-12.94
13.345,9.5152,-12.94
9.7829,6.2781,-6.5104
3.204,12.636,-6.5104
9.9066,6.2759,-0.067449
3.3277,12.634,-0.067449
9.7291,12.693,-6.5104
9.8529,12.691,-0.067449
13.276,3.1017,-6.4964
6.6971,9.46,-6.4964
13.4,3.101,-0.053449
6.8208,9.4593,-0.053449
13.222,9.5166,-6.4964
13.345,9.5152,-0.053449
