-9.9993,-8.5473,-8.9224
-9.3481,-2.7709,-9.0004
-9.865,-8.2955,-3.2818
-9.9993,-8.5473,2.5872
-9.3481,-2.7709,2.5092
-9.865,-8.2955,8.2279
3.3522,-8.7502,-8.624
9.4729,-9.9749,-8.663
3.0799,-9.0338,-2.1384
8.8202,-3.5848,-2.6284
3.3522,-8.7502,2.8856
8.84,-9.2827,-2.7844
9.4729,-9.9749,2.8466
3.0799,-9.0338,9.3713
8.8202,-3.5848,8.8813
8.84,-9.2827,8.7253
-8.3028,2.9048,-8.8487
-2.7867,-3.0639,-8.0497
8.749,-2.8617,-8.2407
2.0244,2.7542,-8.6947
3.503,-3.4026,-8.3247
-2.1821,1.6801,-8.8877
-2.2267,-8.2314,-8.0867
2.6757,8.5305,-8.7727
-8.5751,2.6212,-2.363
-3.2244,-3.2852,-3.227
-2.8348,8.0702,-2.853
2.1588,3.0059,-3.054
-8.3028,2.9048,2.661
-2.7867,-3.0639,3.46
8.749,-2.8617,3.269
2.0244,2.7542,2.815
2.3342,-3.0597,-3.443
-2.815,2.3723,-3.009
-2.6014,-8.247,-2.344
-8.9923,-2.4431,-2.815
3.503,-3.4026,3.185
-2.1821,1.6801,2.622
-2.2267,-8.2314,3.423
2.6757,8.5305,2.737
-8.5751,2.6212,9.1467
-3.2244,-3.2852,8.2827
-2.8348,8.0702,8.6567
2.1588,3.0059,8.4557
2.3342,-3.0597,8.0667
-2.815,2.3723,8.5007
-2.6014,-8.247,9.1657
-8.9923,-2.4431,8.6947
-2.906,8.7934,-8.4653
-8.152,8.2524,-8.5493
-2.906,8.7934,3.0444
-9.3209,8.5954,-3.6676
-8.152,8.2524,2.9604
-9.3209,8.5954,7.842
9.2371,8.2375,-7.8219
9.7971,3.07,-7.8589
8.7994,8.0162,-2.9992
9.2371,8.2375,3.6878
9.4223,3.0544,-2.1162
3.0315,8.8584,-2.5872
9.7971,3.07,3.6508
8.7994,8.0162,8.5104
9.4223,3.0544,9.3934
3.0315,8.8584,8.9224
-3.3596,-8.2375,-9.5614
-8.7499,-8.4136,-8.1204
-9.3792,-3.0099,-4.2308
-3.3596,-8.2375,1.9482
-8.7463,-9.2204,-2.8418
-8.7499,-8.4136,3.3892
-9.3792,-3.0099,7.2789
-8.7463,-9.2204,8.6679
8.1167,-9.3598,-8.597
2.6684,-9.9997,-8.18
9.7041,-3.0149,-8.748
7.6669,-8.4094,-2.5404
8.1167,-9.3598,2.9126
2.4768,-9.7048,-3.3374
2.6684,-9.9997,3.3296
9.7041,-3.0149,2.7616
7.6669,-8.4094,8.9693
2.4768,-9.7048,8.1723
8.6642,3.0639,-9.3337
-7.5646,-3.3446,-8.3407
2.7259,-2.798,-9.4427
-3.5384,2.2953,-8.8217
-2.0739,-2.9366,-9.3727
-8.9866,1.6553,-8.4047
3.2739,2.8878,-7.8927
-1.9509,8.6401,-8.9727
-2.0421,-8.7314,-3.646
2.6446,8.2915,-4.003
3.7144,-3.2477,-2.909
-3.9881,3.2456,-2.765
8.6642,3.0639,2.176
-7.5646,-3.3446,3.169
2.7259,-2.798,2.067
-3.5384,2.2953,2.688
-1.8569,-2.7436,-3.02
-9.1782,1.9502,-3.562
3.2774,2.081,-2.614
7.8503,-3.0109,-2.171
-2.0739,-2.9366,2.137
-8.9866,1.6553,3.105
3.2739,2.8878,3.617
-1.9509,8.6401,2.537
-2.0421,-8.7314,7.8637
2.6446,8.2915,7.5067
3.7144,-3.2477,8.6007
-3.9881,3.2456,8.7447
-1.8569,-2.7436,8.4897
-9.1782,1.9502,7.9477
3.2774,2.081,8.8957
7.8503,-3.0109,9.3387
-8.9291,8.857,-9.6673
-7.9406,8.4073,-3.1336
-8.9291,8.857,1.8424
-3.8047,8.6442,-2.3956
-7.9406,8.4073,8.376
-3.8047,8.6442,9.114
4.4591,7.9568,-8.1129
9.9498,8.3648,-9.1449
9.9816,2.5701,-3.4182
4.4591,7.9568,3.3968
10.167,8.5579,-2.7922
9.9498,8.3648,2.3648
9.9816,2.5701,8.0914
10.167,8.5579,8.7174
-9.2038,-11.559,-12.138
-8.6912,-11.138,-5.7894
-3.4041,-11.402,-11.156
-8.9804,-5.5923,-11.159
-2.8328,-11.436,-6.1944
-9.1345,-5.2613,-6.2654
-12.331,-8.4744,-11.789
-12.02,-8.3401,-5.9824
-6.2113,-8.6837,-11.657
-12.081,-2.5057,-11.906
-12.172,-2.5821,-5.7334
-6.5352,-10.707,-8.5394
-12.022,-5.2062,-8.6314
-11.682,-11.894,-9.0674
-0.21861,-11.059,-8.8044
-6.0636,-6.4811,-8.4014
-9.2038,-11.559,-0.62875
-8.6912,-11.138,5.7202
-3.4041,-11.402,0.35325
-8.9804,-5.5923,0.35025
-2.8328,-11.436,5.3152
-9.1345,-5.2613,5.2442
-12.331,-8.4744,-0.27975
-12.02,-8.3401,5.5272
-6.2113,-8.6837,-0.14775
-12.081,-2.5057,-0.39675
-6.0063,-8.3882,-4.9078
-12.172,-2.5821,5.7762
-6.2863,-11.972,-2.8348
-11.471,-5.3193,-3.1408
-6.5352,-10.707,2.9702
-12.022,-5.2062,2.8782
-12.181,-11.262,-3.3318
-11.682,-11.894,2.4422
-0.21861,-11.059,2.7052
-6.0636,-6.4811,3.1082
-9.2038,-11.559,10.881
