-10.984,-9.0874,-8.8836
-9.8013,-8.4347,-2.8436
-3.6742,-9.5244,-9.8816
-4.0928,-9.0648,-3.0536
-10.984,-9.0874,4.0026
-9.8013,-8.4347,10.043
-3.6742,-9.5244,3.0046
-4.0928,-9.0648,9.8326
9.6787,-3.6711,-2.9776
9.1498,-9.731,-9.7946
9.4411,-8.9702,-2.2326
9.6787,-3.6711,9.9085
9.1498,-9.731,3.0915
9.4411,-8.9702,10.653
2.8815,-9.1874,-8.665
-3.3701,-2.3575,-9.262
9.2589,-2.7832,-8.973
2.1786,3.6338,-8.711
2.6672,-9.8896,-2.79
-2.931,-3.3581,-1.893
-3.2583,9.2659,-3.154
3.3616,4.2865,-2.671
3.4372,-1.4446,-9.464
-3.7873,3.206,-9.971
9.4887,3.1968,-9.709
-10.172,-2.8511,-9.51
3.2322,-2.8984,-3.646
-3.4959,3.9669,-2.409
9.0701,3.6564,-2.881
-9.2412,-2.9253,-2.83
2.8815,-9.1874,4.2211
-3.3701,-2.3575,3.6241
9.2589,-2.7832,3.9131
2.1786,3.6338,4.1751
2.6672,-9.8896,10.096
-2.931,-3.3581,10.993
-3.2583,9.2659,9.7321
3.3616,4.2865,10.215
3.4372,-1.4446,3.4221
-3.7873,3.206,2.9151
9.4887,3.1968,3.1771
-10.172,-2.8511,3.3761
3.2322,-2.8984,9.2401
-3.4959,3.9669,10.477
9.0701,3.6564,10.005
-9.2412,-2.9253,10.056
-10.056,3.7496,-8.8414
-3.6782,10.154,-9.1494
-10.27,3.0474,-2.9664
-9.4998,11.492,-9.6404
-9.7049,10.039,-3.8224
-10.056,3.7496,4.0448
-3.6782,10.154,3.7368
-10.27,3.0474,9.9198
-9.4998,11.492,3.2458
-9.7049,10.039,9.0638
9.7928,10.364,-9.0894
10.232,9.3632,-1.7204
2.9904,9.8702,-9.3374
3.9217,9.7959,-2.6574
9.7928,10.364,3.7967
10.232,9.3632,11.166
2.9904,9.8702,3.5487
3.9217,9.7959,10.229
-3.6233,-10.476,-3.3256
-9.6705,-3.613,-1.8456
-9.9257,-8.9141,-7.8426
-10.402,-9.8093,-2.7406
-3.6233,-10.476,9.5606
-9.6705,-3.613,11.041
-9.9257,-8.9141,5.0436
-10.402,-9.8093,10.146
9.3789,-9.3167,-8.3706
8.8493,-10.31,-1.9006
3.1422,-9.7621,-9.8666
10.28,-3.3374,-1.6536
9.3789,-9.3167,4.5155
8.8493,-10.31,10.985
3.1422,-9.7621,3.0195
10.28,-3.3374,11.232
-3.2873,-9.0022,-8.429
-9.454,-2.0252,-8.491
3.2958,-2.8447,-10.013
-3.5582,3.6204,-8.547
9.5396,2.2451,-3.153
3.4924,9.1082,-1.673
3.0879,-3.1459,-2.174
-4.0878,2.6269,-2.077
-3.2343,-3.7208,-8.66
-9.7948,3.1749,-10.043
3.2371,3.8071,-7.67
10.185,-1.6391,-9.169
-3.0179,-3.0717,-3.368
3.4238,-8.6366,-2.449
2.7605,2.9119,-2.568
-2.6573,9.5997,-1.83
-3.2873,-9.0022,4.4571
-9.454,-2.0252,4.3951
3.2958,-2.8447,2.8731
-3.5582,3.6204,4.3391
9.5396,2.2451,9.7331
3.4924,9.1082,11.213
3.0879,-3.1459,10.712
-4.0878,2.6269,10.809
-3.2343,-3.7208,4.2261
-9.7948,3.1749,2.8431
3.2371,3.8071,5.2161
10.185,-1.6391,3.7171
-3.0179,-3.0717,9.5181
3.4238,-8.6366,10.437
2.7605,2.9119,10.318
-2.6573,9.5997,11.056
-9.6412,10.092,-10.189
-9.8491,9.7911,-2.3504
-2.7519,11.298,-9.3454
-9.5132,4.3004,-2.6254
-9.6412,10.092,2.6968
-9.8491,9.7911,10.536
-2.7519,11.298,3.5408
-9.5132,4.3004,10.261
9.8755,3.719,-8.2564
3.7088,10.696,-8.3184
9.9286,9.0004,-8.4874
10.145,9.6495,-3.1954
9.8755,3.719,4.6297
3.7088,10.696,4.5677
9.9286,9.0004,4.3987
10.145,9.6495,9.6907
-0.86504,-13.37,-2.7532
-0.86504,-13.37,10.133
-10.109,-12.924,-13.38
-3.5589,-12.363,-12.404
-13.436,-9.3356,-13.252
-7.0337,-9.3653,-13.062
-10.019,-12.088,-5.6916
-10.109,-12.924,-0.49355
-3.6035,-11.909,-6.8516
-10.249,-5.8078,-6.0706
-3.5589,-12.363,0.48245
-10.226,-6.3947,-12.063
-13.446,-9.1666,-5.3246
-13.436,-9.3356,-0.36555
-6.8958,-8.7862,-5.7416
-13.688,-2.891,-6.9576
-7.0337,-9.3653,-0.17555
-13.878,-2.9186,-11.985
-7.6361,-11.101,-9.4726
-14.086,-6.4775,-9.1196
-6.0854,-13.314,-2.8296
-12.814,-5.409,-2.7786
-13.6,-11.726,-9.5886
-13.248,-13.68,-3.0036
-13.802,-0.43311,-2.9296
-10.019,-12.088,7.1946
-10.109,-12.924,12.393
-3.6035,-11.909,6.0346
-10.249,-5.8078,6.8156
-3.5589,-12.363,13.369
-10.226,-6.3947,0.82359
-13.446,-9.1666,7.5616
-13.436,-9.3356,12.521
-6.8958,-8.7862,7.1446
-13.688,-2.891,5.9286
-7.0337,-9.3653,12.711
-13.878,-2.9186,0.90159
-7.6361,-11.101,3.4136
-14.086,-6.4775,3.7666
-6.0854,-13.314,10.057
-12.814,-5.409,10.108
-13.6,-11.726,3.2976
-13.248,-13.68,9.8826
-13.802,-0.43311,9.9566
-10.226,-6.3947,13.71
-13.878,-2.9186,13.788
3.1372,-13.158,-12.619
9.5196,-5.9501,-12.217
9.5267,-12.526,-12.147
12.664,-9.5514,-12.903
6.1651,-9.5054,-12.702
2.7193,-13.399,-5.3156
9.1752,-6.6494,-5.7256
3.1372,-13.158,0.26736
9.5196,-5.9501,0.66936
9.1144,-11.772,-5.5866
9.5267,-12.526,0.73936
12.653,-9.3824,-4.9756
12.664,-9.5514,-0.016643
5.7323,-9.3145,-5.3376
12.412,-3.1068,-6.6086
6.1651,-9.5054,0.18436
12.222,-3.1344,-11.636
5.7606,-12.313,-9.1796
12.014,-6.6933,-8.7706
7.1564,-13.696,-2.6206
13.286,-5.6248,-2.4296
6.4295,-7.3799,-9.3326
12.5,-11.941,-9.2396
0.66803,-12.392,-8.9606
12.852,-13.896,-2.6546
12.298,-0.64894,-2.5806
2.7193,-13.399,7.5705
9.1752,-6.6494,7.1605
3.1372,-13.158,13.153
9.5196,-5.9501,13.555
