-3.6357,-8.772,-9.5917
-9.8667,-2.8309,-9.5917
-3.4886,-8.7706,-3.5597
-9.7196,-2.8295,-3.5597
-9.7953,-8.8449,-9.5917
-9.6475,-8.8442,-3.5597
-3.6357,-8.772,2.4715
-9.8667,-2.8309,2.4715
-3.4886,-8.7706,8.5035
-9.7196,-2.8295,8.5035
-9.7953,-8.8449,2.4715
-9.6475,-8.8442,8.5035
8.6825,-9.2057,-9.1757
8.8296,-9.2043,-3.1437
8.6825,-9.2057,2.8875
8.8296,-9.2043,8.9195
2.7429,-2.9748,-9.382
-3.4889,2.9656,-9.382
8.8303,3.1127,-9.382
2.5993,9.0538,-9.382
2.8899,-2.9734,-3.35
-3.3418,2.967,-3.35
8.9774,3.1141,-3.35
2.7464,9.0552,-3.35
2.8143,-8.9887,-9.382
-3.4167,-3.0476,-9.382
8.9018,-2.9013,-9.382
2.6707,3.0399,-9.382
2.9614,-8.9873,-3.35
-3.2697,-3.0476,-3.35
9.0488,-2.8998,-3.35
2.8185,3.0406,-3.35
2.7429,-2.9748,2.6812
-3.4889,2.9656,2.6812
8.8303,3.1127,2.6812
2.5993,9.0538,2.6812
2.8899,-2.9734,8.7132
-3.3418,2.967,8.7132
8.9774,3.1141,8.7132
2.7464,9.0552,8.7132
2.8143,-8.9887,2.6812
-3.4167,-3.0476,2.6812
8.9018,-2.9013,2.6812
2.6707,3.0399,2.6812
2.9614,-8.9873,8.7132
-3.2697,-3.0476,8.7132
9.0488,-2.8998,8.7132
2.8185,3.0406,8.7132
-9.4285,9.1966,-9.5883
-9.2814,9.198,-3.5563
-9.3571,3.1826,-9.5883
-3.2696,9.2701,-9.5883
-9.21,3.184,-3.5563
-3.1225,9.2715,-3.5563
-9.4285,9.1966,2.4749
-9.2814,9.198,8.5069
-9.3571,3.1826,2.4749
-3.2696,9.2701,2.4749
-9.21,3.184,8.5069
-3.1225,9.2715,8.5069
9.0493,8.8371,-9.1723
9.1964,8.8371,-3.1403
9.0493,8.8371,2.8909
9.1964,8.8371,8.9229
-9.2643,-8.8385,-8.1947
-9.1179,-8.8378,-2.1627
-9.2643,-8.8385,3.8685
-9.1179,-8.8378,9.9005
9.2135,-9.1994,-7.7787
9.3606,-9.198,-1.7467
3.0546,-9.2729,-7.7787
9.1421,-3.1854,-7.7787
3.2017,-9.2715,-1.7467
9.2892,-3.184,-1.7467
9.2135,-9.1994,4.2845
9.3606,-9.198,10.316
3.0546,-9.2729,4.2845
9.1421,-3.1854,4.2845
3.2017,-9.2715,10.316
9.2892,-3.184,10.316
-2.815,-9.0559,-7.985
-9.0453,-3.1155,-7.985
3.2732,-2.9677,-7.985
-2.9578,2.972,-7.985
-2.6672,-9.0552,-1.953
-8.8982,-3.1141,-1.953
3.4203,-2.9677,-1.953
-2.8107,2.9734,-1.953
-2.8864,-3.042,-7.985
-9.1167,2.8984,-7.985
3.2018,3.0462,-7.985
-3.0292,8.9859,-7.985
-2.7393,-3.0406,-1.953
-8.9696,2.8998,-1.953
3.3482,3.0469,-1.953
-2.8822,8.9873,-1.953
-2.815,-9.0559,4.0782
-9.0453,-3.1155,4.0782
3.2732,-2.9677,4.0782
-2.9578,2.972,4.0782
-2.6672,-9.0552,10.11
-8.8982,-3.1141,10.11
3.4203,-2.9677,10.11
-2.8107,2.9734,10.11
-2.8864,-3.042,4.0782
-9.1167,2.8984,4.0782
3.2018,3.0462,4.0782
-3.0292,8.9859,4.0782
-2.7393,-3.0406,10.11
-8.9696,2.8998,10.11
3.3482,3.0469,10.11
-2.8822,8.9873,10.11
-8.8982,9.2036,-8.1913
-8.7511,9.2036,-2.1593
-8.8982,9.2036,3.8719
-8.7511,9.2036,9.9039
9.6511,2.8288,-7.7753
3.4207,8.7692,-7.7753
9.7988,2.8295,-1.7433
3.5678,8.7706,-1.7433
9.5796,8.8428,-7.7753
9.7267,8.8442,-1.7433
9.6511,2.8288,4.2879
3.4207,8.7692,4.2879
9.7988,2.8295,10.32
3.5678,8.7706,10.32
9.5796,8.8428,4.2879
9.7267,8.8442,10.32
-9.4524,-11.849,-12.495
-3.2935,-11.776,-12.495
-9.5238,-5.8354,-12.495
-12.356,-8.876,-12.497
-6.1975,-8.8025,-12.497
-12.428,-2.862,-12.497
-9.5994,-11.851,-6.4637
-9.4524,-11.849,-0.43169
-3.4398,-11.777,-6.4637
-9.6709,-5.8368,-6.4637
-3.2935,-11.776,-0.43169
-9.5238,-5.8354,-0.43169
-12.504,-8.8774,-6.4657
-12.356,-8.876,-0.43369
-6.3446,-8.8039,-6.4657
-12.575,-2.8635,-6.4657
-6.1975,-8.8025,-0.43369
-12.428,-2.862,-0.43369
-6.7915,-11.816,-9.3507
-13.022,-5.8757,-9.3507
-6.6444,-11.815,-3.3187
-12.875,-5.8743,-3.3187
-12.95,-11.89,-9.3507
-0.63191,-11.742,-9.3507
-6.8629,-5.8022,-9.3507
-12.803,-11.888,-3.3187
-0.48554,-11.741,-3.3187
-6.7159,-5.8008,-3.3187
-9.5994,-11.851,5.5995
-9.4524,-11.849,11.632
-3.4398,-11.777,5.5995
-9.6709,-5.8368,5.5995
-3.2935,-11.776,11.632
-9.5238,-5.8354,11.632
-12.504,-8.8774,5.5975
-12.356,-8.876,11.63
-6.3446,-8.8039,5.5975
-12.575,-2.8635,5.5975
-6.1975,-8.8025,11.63
-12.428,-2.862,11.63
-6.7915,-11.816,2.7125
-13.022,-5.8757,2.7125
-6.6444,-11.815,8.7445
-12.875,-5.8743,8.7445
-12.95,-11.89,2.7125
-0.63191,-11.742,2.7125
-6.8629,-5.8022,2.7125
-12.803,-11.888,8.7445
-0.48554,-11.741,8.7445
-6.7159,-5.8008,8.7445
-12.803,0.42946,-9.557
-12.657,0.43017,-3.525
-12.803,0.42946,2.5062
-12.657,0.43017,8.5382
2.8665,-12.284,-12.079
8.954,-6.1963,-12.079
9.0261,-12.21,-12.079
12.281,-9.1626,-12.081
6.1213,-9.2369,-12.081
12.21,-3.1487,-12.081
2.7195,-12.285,-6.0477
8.8076,-6.197,-6.0477
2.8665,-12.284,-0.015721
8.954,-6.1963,-0.015721
8.8791,-12.211,-6.0477
9.0261,-12.21,-0.015721
12.134,-9.164,-6.0497
12.281,-9.1626,-0.017721
5.975,-9.2376,-6.0497
12.062,-3.1501,-6.0497
6.1213,-9.2369,-0.017721
12.21,-3.1487,-0.017721
5.5274,-12.251,-8.9347
11.616,-6.1624,-8.9347
5.6745,-12.249,-2.9027
11.763,-6.1609,-2.9027
11.687,-12.176,-8.9347
11.834,-12.175,-2.9027
2.7195,-12.285,6.0155
8.8076,-6.197,6.0155
2.8665,-12.284,12.047
8.954,-6.1963,12.047
8.8791,-12.211,6.0155
9.0261,-12.21,12.047
12.134,-9.164,6.0135
12.281,-9.1626,12.045
5.975,-9.2376,6.0135
12.062,-3.1501,6.0135
6.1213,-9.2369,12.045
12.21,-3.1487,12.045
5.5274,-12.251,3.1285
11.616,-6.1624,3.1285
5.6745,-12.249,9.1605
11.763,-6.1609,9.1605
11.687,-12.176,3.1285
11.834,-12.175,9.1605
-3.0738,-6.0521,-12.285
-9.3048,-0.11243,-12.285
3.0137,0.035355,-12.285
-3.2173,5.9751,-12.285
3.0851,-5.9786,-12.285
-3.1452,-0.038184,-12.285
9.1726,0.10889,-12.285
2.9423,6.0493,-12.285
0.25244,-9.0191,-12.287
-5.9779,-3.0787,-12.287
6.3399,-2.9317,-12.287
0.1096,3.0087,-12.287
0.18102,-3.0052,-12.287
-6.05,2.9345,-12.287
6.2685,3.0823,-12.287
0.038184,9.0227,-12.287
-3.2209,-6.0535,-6.254
-9.4519,-0.11384,-6.254
2.8666,0.033941,-6.254
-3.3637,5.9743,-6.254
-3.0738,-6.0521,-0.222
-9.3048,-0.11243,-0.222
3.0137,0.035355,-0.222
-3.2173,5.9751,-0.222
2.938,-5.98,-6.254
-3.2923,-0.039598,-6.254
9.0262,0.10819,-6.254
2.7952,6.0479,-6.254
3.0851,-5.9786,-0.222
-3.1452,-0.038184,-0.222
9.1726,0.10889,-0.222
2.9423,6.0493,-0.222
0.10536,-9.0206,-6.256
-6.125,-3.0802,-6.256
6.1928,-2.9331,-6.256
-0.037477,3.0073,-6.256
0.25244,-9.0191,-0.224
-5.9779,-3.0787,-0.224
6.3399,-2.9317,-0.224
0.1096,3.0087,-0.224
0.033941,-3.0066,-6.256
-6.1964,2.9338,-6.256
6.1214,3.0809,-6.256
-0.10889,9.0213,-6.256
0.18102,-3.0052,-0.224
-6.05,2.9345,-0.224
6.2685,3.0823,-0.224
0.038184,9.0227,-0.224
-0.41295,-6.0189,-9.141
-6.644,-0.079196,-9.141
5.6745,0.068589,-9.141
-0.55579,6.009,-9.141
-0.26587,-6.0175,-3.109
-6.4969,-0.077782,-3.109
5.8216,0.070004,-3.109
-0.40871,6.0104,-3.109
5.7459,-5.9454,-9.141
-0.48437,-0.0049497,-9.141
11.834,0.14284,-9.141
5.6031,6.0825,-9.141
5.893,-5.9439,-3.109
-0.33729,-0.0035355,-3.109
11.981,0.14354,-3.109
5.7502,6.0839,-3.109
-3.2209,-6.0535,5.8092
-9.4519,-0.11384,5.8092
2.8666,0.033941,5.8092
-3.3637,5.9743,5.8092
-3.0738,-6.0521,11.841
-9.3048,-0.11243,11.841
3.0137,0.035355,11.841
-3.2173,5.9751,11.841
2.938,-5.98,5.8092
-3.2923,-0.039598,5.8092
9.0262,0.10819,5.8092
