-10.167,-9.5781,-9.7107
-10.718,-3.9206,-10.417
-10.82,-9.3773,-4.1746
-10.167,-9.5781,3.1754
-3.5766,-9.2189,-2.1866
-10.718,-3.9206,2.4694
-10.82,-9.3773,8.7116
-3.5766,-9.2189,10.7
9.6525,-9.5818,-8.8368
10.143,-3.8288,-3.3376
10.139,-9.8321,-3.2486
9.6525,-9.5818,4.0494
10.143,-3.8288,9.5485
10.139,-9.8321,9.6375
3.1183,-9.6251,-10.105
-3.3581,-2.7825,-9.7641
8.766,-3.2534,-10.696
2.996,3.1431,-9.5381
3.2682,-3.4436,-9.9091
-3.2845,3.3552,-9.0131
-2.7994,-9.0658,-9.4281
2.4452,8.8007,-10.244
3.7236,-9.0354,-2.228
-3.7858,-3.346,-3.804
-2.7938,9.1082,-3.514
2.3426,3.3439,-4.002
3.1183,-9.6251,2.781
-3.3581,-2.7825,3.122
8.766,-3.2534,2.19
2.996,3.1431,3.348
3.4252,-3.7307,-3.197
-2.798,3.1049,-3.425
9.5862,3.5023,-2.014
-9.3508,-3.4818,-3.672
3.2682,-3.4436,2.977
-3.2845,3.3552,3.873
-2.7994,-9.0658,3.458
2.4452,8.8007,2.642
3.7236,-9.0354,10.658
-3.7858,-3.346,9.0821
-2.7938,9.1082,9.3721
2.3426,3.3439,8.8841
3.4252,-3.7307,9.6891
-2.798,3.1049,9.4611
9.5862,3.5023,10.872
-9.3508,-3.4818,9.2141
-9.8187,3.3119,-10.281
-4.171,9.6836,-10.872
-9.6688,9.4934,-10.085
-9.2134,3.9016,-2.4044
-9.8187,3.3119,2.6046
-4.171,9.6836,2.0136
-9.5118,9.2063,-3.3734
-9.6688,9.4934,2.8006
-9.2134,3.9016,10.482
-9.5118,9.2063,9.5128
9.8048,9.9387,-9.5916
10.363,3.6554,-9.2556
9.377,9.3752,-3.6314
9.8048,9.9387,3.2946
3.8121,9.2394,-3.4994
10.363,3.6554,3.6306
9.377,9.3752,9.2547
3.8121,9.2394,9.3867
-3.0109,-10.364,-9.5407
-10.074,-3.0388,-9.3937
-10.173,-8.0373,-9.6857
-3.4486,-10.05,-3.4406
-3.0109,-10.364,3.3454
-10.074,-3.0388,3.4924
-10.448,-9.2345,-2.7256
-10.173,-8.0373,3.2004
-3.4486,-10.05,9.4456
-10.448,-9.2345,10.161
10.094,-10.278,-10.094
4.3605,-9.4998,-9.8228
8.6767,-10.139,-2.9946
10.094,-10.278,2.7924
3.7842,-9.2969,-3.5296
