-9.8267,-9.1234,-9.7207
-3.6346,-10.294,-10.14
-9.9208,-3.7897,-10.424
-9.2872,-9.523,-3.6896
-9.8267,-9.1234,3.1654
-3.7209,-10.95,-3.6566
-3.6346,-10.294,2.7464
-9.9208,-3.7897,2.4624
-9.2872,-9.523,9.1966
-3.7209,-10.95,9.2296
2.8926,-11.364,-10.214
9.7798,-4.2658,-10.275
8.8542,-10.162,-10.193
9.6688,-4.7261,-3.5286
2.8926,-11.364,2.6724
9.7798,-4.2658,2.6114
10.054,-10.596,-4.4396
8.8542,-10.162,2.6934
9.6688,-4.7261,9.3575
10.054,-10.596,8.4465
-10.044,1.5733,-10.39
-2.9896,-4.4463,-9.8831
-3.1572,8.6713,-10.451
3.3361,3.5978,-9.5481
3.4776,-3.8438,-10.462
-4.0828,2.7747,-10.369
9.5283,2.4275,-9.9671
3.2421,8.9315,-10.251
3.119,-9.7772,-2.865
-3.6331,-3.5129,-3.833
-3.2682,8.2109,-3.705
3.8757,3.1982,-3.517
-10.044,1.5733,2.496
-2.9896,-4.4463,3.003
-3.1572,8.6713,2.435
3.3361,3.5978,3.338
2.8914,-2.1744,-3.027
-2.8829,2.3412,-4.616
9.442,1.7713,-3.484
-9.418,-4.1062,-3.035
3.4776,-3.8438,2.424
-4.0828,2.7747,2.517
9.5283,2.4275,2.919
3.2421,8.9315,2.635
3.119,-9.7772,10.021
-3.6331,-3.5129,9.0531
-3.2682,8.2109,9.1811
3.8757,3.1982,9.3691
2.8914,-2.1744,9.8591
-2.8829,2.3412,8.2701
9.442,1.7713,9.4021
-9.418,-4.1062,9.8511
-9.4595,9.0932,-10.638
-9.818,3.1599,-3.0414
-10.046,10.763,-3.2034
-9.4595,9.0932,2.2476
-9.818,3.1599,9.8448
-10.046,10.763,9.6828
10.173,8.2749,-9.7106
9.5297,9.2083,-3.6604
10.173,8.2749,3.1756
3.7449,8.615,-2.8624
9.5297,9.2083,9.2257
3.7449,8.615,10.024
-3.8425,-11.711,-9.7177
-9.7737,-3.9722,-8.9417
-10.322,-10.508,-9.4047
-3.7817,-10.087,-2.4236
-3.8425,-11.711,3.1684
-9.7737,-3.9722,3.9444
-9.4576,-10.01,-2.2826
-10.322,-10.508,3.4814
-3.7817,-10.087,10.463
-9.4576,-10.01,10.604
8.9977,-11.15,-9.0788
9.6575,-10.168,-3.0536
8.9977,-11.15,3.8074
9.6575,-10.168,9.8325
9.3204,1.0105,-9.5451
3.3892,8.749,-8.7691
3.5299,-4.2667,-9.0241
-3.9393,1.7869,-9.2551
-3.0498,-3.573,-11.107
3.5002,-9.8062,-9.8411
2.8412,2.2132,-9.2321
10.138,-3.4047,-9.1081
9.3812,2.634,-2.251
-9.261,-2.6707,-3.476
2.4374,-3.5829,-3.166
-3.2796,2.769,-3.23
9.3204,1.0105,3.341
3.3892,8.749,4.117
3.5299,-4.2667,3.862
-3.9393,1.7869,3.631
-3.1495,-4.9017,-3.575
3.1268,-10.314,-4.276
3.7052,2.711,-2.11
9.5919,-3.6564,-2.497
-3.0498,-3.573,1.779
3.5002,-9.8062,3.045
2.8412,2.2132,3.654
10.138,-3.4047,3.778
9.3812,2.634,10.635
-9.261,-2.6707,9.4101
2.4374,-3.5829,9.7201
-3.2796,2.769,9.6561
-3.1495,-4.9017,9.3111
3.1268,-10.314,8.6101
3.7052,2.711,10.776
9.5919,-3.6564,10.389
-9.4072,8.6704,-9.2005
-9.4369,3.1309,-10.017
-2.7992,9.5323,-9.2845
-10.5,9.3541,-3.3424
-9.4072,8.6704,3.6856
-9.8102,2.6232,-4.4524
-3.3451,9.2806,-2.6734
-9.4369,3.1309,2.8686
-2.7992,9.5323,3.6016
-10.5,9.3541,9.5438
-9.8102,2.6232,8.4338
-3.3451,9.2806,10.213
10.113,9.1482,-10.935
3.9019,10.05,-3.3034
10.013,7.8195,-3.4024
10.113,9.1482,1.9516
3.9019,10.05,9.5827
10.013,7.8195,9.4837
-0.55392,-14.466,-9.8353
-0.55392,-14.466,3.0508
-10.075,-12.654,-12.607
-9.8614,-13.751,-7.5537
-3.4515,-13.305,-13.248
-10.205,-6.5927,-13.476
-3.3468,-13.648,-6.7107
-10.16,-6.744,-6.7547
-13.205,-9.9557,-12.263
-13.677,-10.265,-8.3117
-6.34,-10.176,-12.8
-13.775,-3.9078,-13.856
-6.9219,-10.611,-7.3767
-6.2855,-14.544,-9.9927
-12.676,-5.8856,-10.196
-13.557,-14.299,-9.9687
-13.491,-1.5291,-10.012
-10.075,-12.654,0.27945
-9.8614,-13.751,5.3324
-3.4515,-13.305,-0.36155
-10.205,-6.5927,-0.58955
-3.3468,-13.648,6.1754
-10.16,-6.744,6.1314
-13.205,-9.9557,0.62345
-13.677,-10.265,4.5744
-6.34,-10.176,0.086449
-13.775,-3.9078,-0.96955
-6.9219,-10.611,5.5094
-13.236,-3.7848,-6.2696
-7.3009,-12.936,-3.4896
-13.585,-7.8415,-3.3636
-6.2855,-14.544,2.8934
-12.676,-5.8856,2.6904
-12.496,-11.862,-3.1166
-13.557,-14.299,2.9174
-13.491,-1.5291,2.8744
-10.075,-12.654,13.166
-3.4515,-13.305,12.525
-10.205,-6.5927,12.297
-13.205,-9.9557,13.51
-6.34,-10.176,12.973
-13.775,-3.9078,11.917
-13.236,-3.7848,6.6166
-7.3009,-12.936,9.3966
-13.585,-7.8415,9.5226
-12.496,-11.862,9.7696
3.0651,-14.123,-12.822
9.0812,-6.8453,-12.806
3.2221,-13.993,-6.6728
9.4772,-7.1508,-7.2888
9.5868,-13.045,-13.075
9.6327,-13.946,-6.4378
12.895,-10.172,-11.914
12.423,-10.481,-7.9628
5.6772,-10.046,-12.478
12.325,-4.1237,-13.507
6.0569,-10.828,-7.3668
7.0207,-14.546,-9.7658
13.424,-6.1014,-9.8468
12.542,-14.515,-9.6198
12.609,-1.745,-9.6628
3.0651,-14.123,0.064357
9.0812,-6.8453,0.080357
3.2221,-13.993,6.2134
9.4772,-7.1508,5.5974
9.5868,-13.045,-0.18864
9.6327,-13.946,6.4484
12.895,-10.172,0.97236
12.423,-10.481,4.9234
5.6772,-10.046,0.40836
12.325,-4.1237,-0.62064
6.0569,-10.828,5.5194
12.863,-4.0006,-5.9206
5.7889,-12.877,-3.1976
12.515,-8.0573,-3.0146
7.0207,-14.546,3.1204
13.424,-6.1014,3.0394
6.5349,-8.4413,-3.3156
13.604,-12.078,-2.7676
0.30104,-13.566,-3.3956
12.542,-14.515,3.2664
12.609,-1.745,3.2234
3.0651,-14.123,12.95
9.0812,-6.8453,12.966
9.5868,-13.045,12.697
12.895,-10.172,13.858
5.6772,-10.046,13.294
12.325,-4.1237,12.265
12.863,-4.0006,6.9655
5.7889,-12.877,9.6885
12.515,-8.0573,9.8715
6.5349,-8.4413,9.5705
13.604,-12.078,10.118
0.30104,-13.566,9.4905
-3.2117,-7.2874,-12.884
-9.8719,-1.1858,-12.998
3.0879,0.067175,-12.434
-3.8559,6.0917,-12.982
-3.1898,-7.3376,-6.7571
-9.7149,-1.0557,-6.8491
3.3015,-1.0303,-7.3811
-3.4599,5.7863,-7.4651
2.9889,-6.5344,-13.848
-3.3503,-0.10748,-13.251
9.7114,-0.58407,-13.075
2.9578,6.1285,-13.303
-3.3043,-1.009,-6.6141
9.8161,-0.92631,-6.5381
3.0031,5.9772,-6.5821
0.065054,-10.178,-12.907
-6.2636,-3.8721,-13.571
6.388,-3.7519,-14.127
-0.041719,2.7655,-12.09
0.70357,-10.307,-7.0761
-0.51407,2.4558,-8.1391
-0.81812,-3.7823,-14.098
-7.2599,2.8914,-12.654
6.8229,2.5449,-12.627
-0.61235,8.8134,-13.683
-6.8801,2.1086,-7.5431
6.2409,2.11,-7.2041
0.83721,-6.8886,-10.16
-5.9164,-1.6087,-9.9421
6.8773,-1.8229,-9.8201
0.4872,6.8356,-10.023
6.3979,-6.2169,-9.6041
-0.39457,-1.5783,-9.7961
-0.3281,11.192,-9.8391
-6.4644,-6.2423,-9.6341
-3.2117,-7.2874,0.002
-9.8719,-1.1858,-0.112
3.0879,0.067175,0.452
-3.8559,6.0917,-0.096
-3.1898,-7.3376,6.129
-9.7149,-1.0557,6.037
3.3015,-1.0303,5.505
-3.4599,5.7863,5.421
2.9889,-6.5344,-0.962
-3.3503,-0.10748,-0.365
9.7114,-0.58407,-0.189
2.9578,6.1285,-0.417
3.2188,-6.7911,-5.891
-3.3043,-1.009,6.272
9.8161,-0.92631,6.348
3.0031,5.9772,6.304
0.065054,-10.178,-0.021
-6.2636,-3.8721,-0.685
6.388,-3.7519,-1.241
-0.041719,2.7655,0.796
0.70357,-10.307,5.81
-6.8186,-4.0906,-5.989
5.9333,-3.8573,-5.469
-0.51407,2.4558,4.747
-0.81812,-3.7823,-1.212
-7.2599,2.8914,0.232
6.8229,2.5449,0.259
-0.61235,8.8134,-0.797
-0.0084853,-3.7661,-5.737
-6.8801,2.1086,5.343
6.2409,2.11,5.682
-0.073539,8.9364,-6.097
-0.72196,-8.1239,-3.488
-7.1481,0.060104,-3.374
5.8619,-0.21496,-3.317
-0.42214,4.8797,-3.191
0.83721,-6.8886,2.726
-5.9164,-1.6087,2.944
6.8773,-1.8229,3.066
0.4872,6.8356,2.863
-6.4021,4.4958,-3.492
0.6668,0.85913,-2.944
-12.636,-0.62933,-3.572
-5.9178,-7.3235,-3.156
6.3979,-6.2169,3.282
-0.39457,-1.5783,3.09
-0.3281,11.192,3.047
-6.4644,-6.2423,3.252
-3.2117,-7.2874,12.888
-9.8719,-1.1858,12.774
3.0879,0.067175,13.338
-3.8559,6.0917,12.79
2.9889,-6.5344,11.924
-3.3503,-0.10748,12.521
9.7114,-0.58407,12.697
2.9578,6.1285,12.469
3.2188,-6.7911,6.9951
0.065054,-10.178,12.865
-6.2636,-3.8721,12.201
6.388,-3.7519,11.645
-0.041719,2.7655,13.682
-6.8186,-4.0906,6.8971
5.9333,-3.8573,7.4171
-0.81812,-3.7823,11.674
-7.2599,2.8914,13.118
6.8229,2.5449,13.145
-0.61235,8.8134,12.089
-0.0084853,-3.7661,7.1491
-0.073539,8.9364,6.7891
-0.72196,-8.1239,9.3981
-7.1481,0.060104,9.5121
5.8619,-0.21496,9.5691
-0.42214,4.8797,9.6951
-6.4021,4.4958,9.3941
0.6668,0.85913,9.9421
-12.636,-0.62933,9.3141
-5.9178,-7.3235,9.7301
-9.8491,13.004,-12.61
-9.6356,11.907,-7.5575
-9.9481,6.4027,-14.024
-3.2256,12.353,-13.251
-3.121,12.011,-6.7145
-12.872,2.7589,-13.083
-6.549,9.1851,-14.303
-12.233,2.6295,-7.2525
-13.755,9.1547,-14.274
-12.1,6.0484,-10.336
-6.0597,11.114,-9.9965
-6.5391,6.7202,-9.7805
-13.332,11.359,-9.9725
-9.8491,13.004,0.27564
-9.6356,11.907,5.3286
-9.9481,6.4027,-1.1384
-3.2256,12.353,-0.36536
-9.7183,6.146,-6.0674
-3.121,12.011,6.1716
-12.872,2.7589,-0.19736
-6.549,9.1851,-1.4174
-12.233,2.6295,5.6336
-7.0037,9.0798,-5.6454
-13.755,9.1547,-1.3884
-12.946,9.171,-5.9134
-13.659,4.8131,-3.6644
-7.0751,12.722,-3.4934
-12.1,6.0484,2.5496
-6.0597,11.114,2.8896
-12.27,13.796,-3.1204
-6.5391,6.7202,3.1056
-13.332,11.359,2.9136
-9.8491,13.004,13.162
-9.9481,6.4027,11.748
-3.2256,12.353,12.521
-9.7183,6.146,6.8188
-12.872,2.7589,12.689
-6.549,9.1851,11.469
-7.0037,9.0798,7.2408
-13.755,9.1547,11.498
-12.946,9.171,6.9728
-13.659,4.8131,9.2218
-7.0751,12.722,9.3928
-12.27,13.796,9.7658
13.464,-0.84516,-3.2231
13.464,-0.84516,9.663
9.9512,5.4338,-12.712
3.2909,11.535,-12.826
9.9731,5.3836,-6.5846
3.4479,11.665,-6.6766
9.8126,12.614,-13.079
9.8585,11.712,-6.4416
13.228,2.5431,-12.735
6.8993,8.8491,-13.399
13.866,2.4137,-6.9036
12.345,8.9389,-13.926
14,5.8326,-9.9876
7.2465,11.113,-9.7696
12.768,11.143,-9.6236
6.6985,6.4789,-9.4616
9.9512,5.4338,0.17455
3.2909,11.535,0.060551
9.9731,5.3836,6.3016
3.4479,11.665,6.2096
9.8126,12.614,-0.19245
9.8585,11.712,6.4446
13.228,2.5431,0.15155
6.8993,8.8491,-0.51245
13.866,2.4137,5.9826
6.3442,8.6306,-5.8164
12.345,8.9389,-1.0394
13.154,8.9552,-5.5644
12.441,4.5973,-3.3154
6.0147,12.781,-3.2014
14,5.8326,2.8986
7.2465,11.113,3.1166
13.83,13.58,-2.7714
0.52686,12.092,-3.3994
7.2451,5.3977,-2.9834
12.768,11.143,3.2626
6.6985,6.4789,3.4246
9.9512,5.4338,13.061
3.2909,11.535,12.947
9.8126,12.614,12.694
13.228,2.5431,13.038
6.8993,8.8491,12.374
6.3442,8.6306,7.0697
12.345,8.9389,11.847
13.154,8.9552,7.3217
12.441,4.5973,9.5707
6.0147,12.781,9.6847
13.83,13.58,10.115
0.52686,12.092,9.4867
7.2451,5.3977,9.9027
0,0,0
-0.79762,5.8987,-0.356
0.038184,-0.82449,6.045
6.1356,-0.33163,-0.101
0.038184,-0.82449,-6.8411
-6.8879,-0.20153,-0.277
-0.18668,-6.9579,-0.626
0.10253,5.782,5.731
6.1872,6.0316,-0.069
-6.4057,-1.1646,5.981
6.4778,-0.95106,6.136
6.1271,-6.8045,-0.793
0.10253,5.782,-7.1551
-6.81,6.1326,-0.96936
6.4778,-0.95106,-6.7501
0.55508,-7.192,6.108
-6.4057,-1.1646,-6.9051
-6.9757,-6.6896,-0.24155
0.55508,-7.192,-6.7781
-6.286,5.9169,6.1056
6.6935,5.5168,6.134
-6.286,5.9169,-6.7805
6.6935,5.5168,-6.7521
-6.4694,-7.2044,5.9614
6.651,-7.0202,6.282
6.651,-7.0202,-6.6041
-6.4694,-7.2044,-6.9247
0.19188,12.417,-0.50581
0,0,-12.886
0,0,12.886
-12.971,-0.30424,-0.67836
13.129,-0.52007,-0.32945
-0.033941,-13.241,-0.502
-0.038891,11.945,5.965
-0.038891,11.945,-6.9211
-0.79762,5.8987,12.53
6.2749,12.52,-0.10445
12.139,-7.0384,-0.17964
-0.18668,-6.9579,12.26
6.1356,-0.33163,12.785
12.976,5.7633,-0.45345
12.898,-0.99188,6.1414
-6.8015,12.605,-0.27736
6.1356,-0.33163,-12.987
-6.8879,-0.20153,12.609
-13.202,-0.77605,5.7924
-13.124,5.9791,-0.80236
6.0491,-13.139,-0.10064
-0.79762,5.8987,-13.242
12.898,-0.99188,-6.7448
6.7572,11.557,6.1536
-7.0273,-13.053,-0.27355
-6.8879,-0.20153,-13.163
-6.4592,11.986,5.9596
-12.382,5.7451,5.9316
-0.26471,-13.713,5.9688
6.7572,11.557,-6.7326
-13.202,-0.77605,-7.0937
-6.81,6.1326,11.917
6.1271,-6.8045,12.093
-0.18668,-6.9579,-13.512
-6.4592,11.986,-6.9265
-12.382,5.7451,-6.9545
-0.26471,-13.713,-6.9173
6.1872,6.0316,12.817
-13.96,-6.8225,-0.52855
6.1872,6.0316,-12.955
-13.06,-6.9392,5.5584
-6.9757,-6.6896,12.645
13.04,-7.155,5.9074
13.718,5.5292,6.2806
13.718,5.5292,-6.6056
-6.9757,-6.6896,-13.128
-6.6851,-13.672,5.9634
13.04,-7.155,-6.9788
6.1271,-6.8045,-13.679
-13.06,-6.9392,-7.3277
-6.81,6.1326,-13.855
6.5314,-14.102,6.1574
-6.6851,-13.672,-6.9227
6.5314,-14.102,-6.7288
0.19188,12.417,12.38
-12.971,-0.30424,12.208
-0.033941,-13.241,12.384
13.129,-0.52007,12.557
0.19188,12.417,-13.392
-12.937,12.937,-0.17636
12.937,-12.937,0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
13.129,-0.52007,-13.216
-12.899,12.113,5.8686
-12.971,-0.30424,-13.564
-13.124,5.9791,12.084
13.201,11.897,6.2176
-0.033941,-13.241,-13.388
12.976,5.7633,12.433
12.139,-7.0384,12.706
6.2749,12.52,12.782
13.201,11.897,-6.6686
-12.899,12.113,-7.0175
-6.8015,12.605,12.609
6.2749,12.52,-12.991
12.139,-7.0384,-13.066
6.0491,-13.139,12.785
6.0491,-13.139,-12.987
-6.8015,12.605,-13.163
-7.0273,-13.053,12.613
12.976,5.7633,-13.34
-13.125,-13.546,5.8724
-7.0273,-13.053,-13.16
-13.96,-6.8225,12.358
-13.124,5.9791,-13.688
12.975,-13.762,6.2214
12.975,-13.762,-6.6648
-13.125,-13.546,-7.0137
-13.96,-6.8225,-13.415
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
-12.937,12.937,-13.062
12.937,-12.937,13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
