-3.8899,-9.3992,-10.052
-3.764,-9.4006,-3.6096
-10.412,-9.4551,-10.052
2.6367,-9.3441,-10.052
-3.9386,-2.9851,-10.051
-10.285,-9.4572,-3.6096
2.7647,-9.3448,-3.6096
-3.8156,-2.9851,-3.6096
-3.8899,-9.3992,2.8346
-3.764,-9.4006,9.2766
-10.412,-9.4551,2.8346
2.6367,-9.3441,2.8346
-3.9386,-2.9851,2.8356
-10.285,-9.4572,9.2766
2.7647,-9.3448,9.2766
-3.8156,-2.9851,9.2766
-10.243,-2.8198,-10.228
-10.122,-2.8219,-3.7849
-10.3,3.593,-10.228
-10.172,3.5923,-3.7859
-10.243,-2.8198,2.6582
-10.122,-2.8219,9.1012
-10.3,3.593,2.6582
-10.172,3.5923,9.1002
9.3826,-9.5071,-9.879
2.8051,-3.1487,-9.879
9.273,3.322,-9.879
9.5085,-9.5085,-3.438
2.9253,-3.1516,-3.436
9.3989,3.3206,-3.437
9.3317,-3.0922,-9.879
2.7514,3.2661,-9.879
9.2242,9.7362,-9.878
9.4505,-3.095,-3.437
2.8779,3.264,-3.437
9.3472,9.7362,-3.437
9.3826,-9.5071,3.0071
2.8051,-3.1487,3.0071
9.273,3.322,3.0071
9.5085,-9.5085,9.4481
2.9253,-3.1516,9.4501
9.3989,3.3206,9.4491
9.3317,-3.0922,3.0071
2.7514,3.2661,3.0071
9.2242,9.7362,3.0081
9.4505,-3.095,9.4491
2.8779,3.264,9.4491
9.3472,9.7362,9.4491
-3.5544,3.43,-10.055
-10.132,9.7883,-10.055
2.9198,9.9014,-10.055
-3.4286,3.4286,-3.6144
-10.012,9.7855,-3.6124
3.0407,9.8993,-3.6124
-3.6054,9.8449,-10.055
-3.4866,9.842,-3.6134
-3.5544,3.43,2.8308
-10.132,9.7883,2.8308
2.9198,9.9014,2.8308
-3.4286,3.4286,9.2718
-10.012,9.7855,9.2738
3.0407,9.8993,9.2738
-3.6054,9.8449,2.8308
-3.4866,9.842,9.2728
-9.8204,-9.4537,-8.6736
-9.6945,-9.4551,-2.2306
-3.2952,-9.3971,-8.6746
-9.8734,-3.0395,-8.6726
-3.1714,-9.3978,-2.2316
-9.7504,-3.0395,-2.2306
-9.8204,-9.4537,4.2126
-9.6945,-9.4551,10.656
-3.2952,-9.3971,4.2116
-9.8734,-3.0395,4.2136
-3.1714,-9.3978,10.655
-9.7504,-3.0395,10.656
9.7551,-9.7254,-8.3246
9.8788,-9.7275,-1.8826
9.7551,-9.7254,4.5615
9.8788,-9.7275,11.003
3.4507,-9.5615,-8.501
-3.1268,-3.2032,-8.5
9.9228,-3.0893,-8.501
3.3425,3.2675,-8.501
3.5765,-9.5629,-2.058
-3.0038,-3.2046,-2.058
10.046,-3.0922,-2.06
3.4684,3.2661,-2.058
3.3969,-3.148,-8.501
-3.182,3.2117,-8.501
9.8677,3.3241,-8.502
3.2895,9.6817,-8.5
3.5193,-3.1487,-2.059
-3.0582,3.2096,-2.059
9.9914,3.3234,-2.059
3.4125,9.6817,-2.058
3.4507,-9.5615,4.3851
-3.1268,-3.2032,4.3861
9.9228,-3.0893,4.3851
3.3425,3.2675,4.3851
3.5765,-9.5629,10.828
-3.0038,-3.2046,10.828
10.046,-3.0922,10.826
3.4684,3.2661,10.828
3.3969,-3.148,4.3851
-3.182,3.2117,4.3851
9.8677,3.3241,4.3841
3.2895,9.6817,4.3861
3.5193,-3.1487,10.827
-3.0582,3.2096,10.827
9.9914,3.3234,10.827
3.4125,9.6817,10.828
-9.4864,3.3755,-8.6774
-3.0142,9.8477,-8.6774
-9.3605,3.3741,-2.2344
-2.8912,9.8449,-2.2364
-9.5401,9.789,-8.6774
-9.4178,9.7883,-2.2354
-9.4864,3.3755,4.2088
-3.0142,9.8477,4.2088
-9.3605,3.3741,10.652
-2.8912,9.8449,10.65
-9.5401,9.789,4.2088
-9.4178,9.7883,10.651
10.036,9.518,-8.3274
10.159,9.5166,-1.8854
10.036,9.518,4.5587
10.159,9.5166,11.001
-3.5349,-12.59,-13.241
-10.115,-6.2293,-13.24
-10.061,-12.645,-13.242
2.9903,-12.53,-13.24
-3.5893,-6.1741,-13.24
-6.5698,-9.4501,-13.29
-13.092,-9.5053,-13.292
-0.041077,-9.3929,-13.291
-6.6221,-3.0353,-13.289
-3.66,-12.588,-6.7966
-10.238,-6.2307,-6.7976
-3.5349,-12.59,-0.35455
-10.115,-6.2293,-0.35355
-10.184,-12.646,-6.7956
2.8651,-12.532,-6.7976
-3.7131,-6.1748,-6.7966
-10.061,-12.645,-0.35555
2.9903,-12.53,-0.35355
-3.5893,-6.1741,-0.35355
-6.6964,-9.448,-6.8436
-6.5698,-9.4501,-0.40355
-13.219,-9.5053,-6.8436
-0.16977,-9.3929,-6.8446
-6.7473,-3.0346,-6.8456
-13.092,-9.5053,-0.40555
-0.041077,-9.3929,-0.40455
-6.6221,-3.0353,-0.40255
-14.026,-12.696,-9.8596
-0.97587,-12.582,-9.8636
-7.5527,-6.2229,-9.8636
-13.901,-12.699,-3.4166
-0.85142,-12.586,-3.4196
-7.4296,-6.2286,-3.4206
-7.5011,-12.638,-9.8626
5.5514,-12.529,-9.8626
-1.0282,-6.1685,-9.8626
-7.3752,-12.641,-3.4196
5.6731,-12.527,-3.4206
-0.90516,-6.167,-3.4216
-3.66,-12.588,6.0896
-10.238,-6.2307,6.0886
-3.5349,-12.59,12.532
-10.115,-6.2293,12.533
-10.184,-12.646,6.0906
2.8651,-12.532,6.0886
-3.7131,-6.1748,6.0896
-10.061,-12.645,12.531
2.9903,-12.53,12.533
-3.5893,-6.1741,12.533
-6.6964,-9.448,6.0426
-6.5698,-9.4501,12.483
-13.219,-9.5053,6.0426
-0.16977,-9.3929,6.0416
-6.7473,-3.0346,6.0406
-13.092,-9.5053,12.481
-0.041077,-9.3929,12.482
-6.6221,-3.0353,12.484
-14.026,-12.696,3.0266
-0.97587,-12.582,3.0226
-7.5527,-6.2229,3.0226
-13.901,-12.699,9.4696
-0.85142,-12.586,9.4666
-7.4296,-6.2286,9.4656
-7.5011,-12.638,3.0236
5.5514,-12.529,3.0236
-1.0282,-6.1685,3.0236
-7.3752,-12.641,9.4666
5.6731,-12.527,9.4656
-0.90516,-6.167,9.4646
-9.9467,0.40675,-13.416
-12.93,-2.8693,-13.464
-12.978,3.5442,-13.467
-10.072,0.40463,-6.9739
-9.9467,0.40675,-0.52991
-13.051,-2.87,-7.0229
-12.93,-2.8693,-0.57791
-13.107,3.5442,-7.0209
-12.978,3.5442,-0.58091
-13.913,0.35513,-10.04
-13.788,0.35089,-3.5959
-13.858,-6.0619,-10.038
-7.3856,0.40816,-10.039
-13.965,6.7686,-10.039
-13.734,-6.0604,-3.5959
-7.264,0.40958,-3.5969
-13.842,6.77,-3.5979
-10.072,0.40463,5.9122
-9.9467,0.40675,12.356
-13.051,-2.87,5.8632
-12.93,-2.8693,12.308
-13.107,3.5442,5.8652
-12.978,3.5442,12.305
-13.913,0.35513,2.8462
-13.788,0.35089,9.2902
-13.858,-6.0619,2.8482
-7.3856,0.40816,2.8472
-13.965,6.7686,2.8472
-13.734,-6.0604,9.2902
-7.264,0.40958,9.2892
-13.842,6.77,9.2882
9.5146,-12.916,-12.891
13.008,-9.7211,-12.943
9.3916,-12.916,-6.4466
9.5146,-12.916,-0.004643
12.88,-9.7211,-6.4946
13.008,-9.7211,-0.056643
12.074,-12.912,-9.5106
12.199,-12.914,-3.0676
9.3916,-12.916,6.4395
9.5146,-12.916,12.881
12.88,-9.7211,6.3915
13.008,-9.7211,12.829
12.074,-12.912,3.3755
12.199,-12.914,9.8185
3.1551,-6.3371,-13.068
-3.4224,0.021213,-13.067
9.628,0.13152,-13.068
3.0483,6.4919,-13.067
9.6824,-6.2812,-13.067
3.1014,0.076368,-13.069
9.5735,6.5471,-13.067
6.7013,-9.558,-13.116
0.11809,-3.1982,-13.111
13.17,-3.0851,-13.115
6.5931,3.2711,-13.117
6.6461,-3.1431,-13.116
0.070711,3.2159,-13.119
13.122,3.3284,-13.118
6.5407,9.6859,-13.116
3.0335,-6.3385,-6.624
-3.5454,0.021213,-6.623
9.5028,0.13364,-6.624
2.9253,6.4905,-6.625
3.1551,-6.3371,-0.182
-3.4224,0.021213,-0.181
9.628,0.13152,-0.182
3.0483,6.4919,-0.181
9.5573,-6.2819,-6.624
2.979,0.07566,-6.623
9.4498,6.5464,-6.624
9.6824,-6.2812,-0.181
3.1014,0.076368,-0.183
9.5735,6.5471,-0.181
6.5761,-9.5558,-6.672
-0.0014142,-3.199,-6.672
13.049,-3.0858,-6.674
6.4665,3.2732,-6.671
6.7013,-9.558,-0.23
0.11809,-3.1982,-0.225
13.17,-3.0851,-0.229
6.5931,3.2711,-0.231
6.5231,-3.1417,-6.674
-0.056569,3.2159,-6.671
12.993,3.3284,-6.672
6.4156,9.6867,-6.673
6.6461,-3.1431,-0.23
0.070711,3.2159,-0.233
13.122,3.3284,-0.232
6.5407,9.6859,-0.23
5.7155,-6.3321,-9.69
-0.86267,0.025456,-9.687
12.187,0.1393,-9.691
5.6102,6.4983,-9.691
5.8407,-6.3371,-3.245
-0.73822,0.022627,-3.244
12.311,0.13506,-3.247
5.7332,6.4927,-3.248
12.241,-6.2777,-9.689
5.6618,0.082731,-9.69
12.135,6.5528,-9.69
12.366,-6.2763,-3.247
5.7877,0.079903,-3.247
12.258,6.5542,-3.249
3.0335,-6.3385,6.2621
-3.5454,0.021213,6.2631
9.5028,0.13364,6.2621
2.9253,6.4905,6.2611
3.1551,-6.3371,12.704
-3.4224,0.021213,12.705
9.628,0.13152,12.704
3.0483,6.4919,12.705
9.5573,-6.2819,6.2621
2.979,0.07566,6.2631
9.4498,6.5464,6.2621
9.6824,-6.2812,12.705
3.1014,0.076368,12.703
9.5735,6.5471,12.705
6.5761,-9.5558,6.2141
-0.0014142,-3.199,6.2141
13.049,-3.0858,6.2121
6.4665,3.2732,6.2151
6.7013,-9.558,12.656
0.11809,-3.1982,12.661
13.17,-3.0851,12.657
6.5931,3.2711,12.655
6.5231,-3.1417,6.2121
-0.056569,3.2159,6.2151
12.993,3.3284,6.2141
6.4156,9.6867,6.2131
6.6461,-3.1431,12.656
0.070711,3.2159,12.653
13.122,3.3284,12.654
6.5407,9.6859,12.656
5.7155,-6.3321,3.1961
-0.86267,0.025456,3.1991
12.187,0.1393,3.1951
5.6102,6.4983,3.1951
5.8407,-6.3371,9.6411
-0.73822,0.022627,9.6421
12.311,0.13506,9.6391
5.7332,6.4927,9.6381
12.241,-6.2777,3.1971
5.6618,0.082731,3.1961
12.135,6.5528,3.1961
12.366,-6.2763,9.6391
5.7877,0.079903,9.6391
12.258,6.5542,9.6371
-9.7819,6.5999,-13.244
-3.3091,13.069,-13.244
-3.2546,6.6558,-13.243
-9.8357,13.013,-13.245
3.2161,13.128,-13.243
-6.2358,3.3791,-13.292
-12.819,9.7388,-13.287
0.23282,9.8519,-13.291
-6.2909,9.7939,-13.292
-9.9036,6.5985,-6.8004
-3.4342,13.071,-6.8004
-9.7819,6.5999,-0.35836
-3.3091,13.069,-0.35836
-3.3798,6.6551,-6.8004
-9.958,13.013,-6.7994
3.091,13.126,-6.8014
-3.2546,6.6558,-0.35736
-9.8357,13.013,-0.35936
3.2161,13.128,-0.35736
-6.3609,3.3812,-6.8484
-12.938,9.7381,-6.8484
0.11191,9.8512,-6.8504
-6.2358,3.3791,-0.40636
-12.819,9.7388,-0.40136
0.23282,9.8519,-0.40536
-6.414,9.7954,-6.8504
-6.2909,9.7939,-0.40636
-7.2215,6.6049,-9.8664
-13.8,12.962,-9.8634
