-3.5678,-9.7408,-9.7249
-10.862,-2.9278,-9.0689
-9.6723,-9.3611,-9.9809
-4.2389,-8.1067,-3.0067
-3.5678,-9.7408,2.3383
-10.862,-2.9278,2.9943
-10.404,-9.3844,-3.9727
-9.6723,-9.3611,2.0823
-4.2389,-8.1067,9.0565
-10.404,-9.3844,8.0905
8.4513,-9.956,-9.5539
8.6549,-8.546,-2.5547
8.4513,-9.956,2.5093
9.2425,-3.3071,-2.7997
8.6549,-8.546,9.5085
9.2425,-3.3071,9.2635
2.7429,-2.6043,-8.5112
-3.7201,2.2154,-9.7602
8.8982,2.1439,-9.5152
1.6044,8.9569,-8.8592
2.1546,-8.4308,-8.9642
-3.6062,-2.1934,-8.9512
8.7717,-2.542,-9.4422
2.7938,2.5237,-9.7712
2.523,-2.9147,-3.759
-3.5164,3.6253,-2.761
8.2272,3.7781,-2.797
-9.9398,-2.2677,-2.926
2.7429,-2.6043,3.552
-3.7201,2.2154,2.303
8.8982,2.1439,2.548
1.6044,8.9569,3.204
2.0916,-8.8417,-3.431
-3.9704,-2.4558,-3.36
-2.9288,8.8643,-3.006
2.0619,2.5003,-3.763
2.1546,-8.4308,3.099
-3.6062,-2.1934,3.112
8.7717,-2.542,2.621
2.7938,2.5237,2.292
2.523,-2.9147,8.3042
-3.5164,3.6253,9.3022
8.2272,3.7781,9.2662
-9.9398,-2.2677,9.1372
2.0916,-8.8417,8.6322
-3.9704,-2.4558,8.7032
-2.9288,8.8643,9.0572
2.0619,2.5003,8.3002
-9.4285,9.5671,-8.7175
-10.017,3.7405,-9.1705
-3.3997,9.6293,-9.6485
-9.6484,9.2567,-3.9653
-9.4285,9.5671,3.3457
-10.08,3.3297,-3.6373
-10.017,3.7405,2.8927
-3.3997,9.6293,2.4147
-9.6484,9.2567,8.0979
-10.08,3.3297,8.4259
8.8598,9.6913,-8.7415
2.5262,9.617,-2.7163
8.4956,9.4289,-3.1503
8.8598,9.6913,3.3217
2.5262,9.617,9.3469
8.4956,9.4289,8.9129
-8.6116,-8.4659,-9.4099
-3.6972,-9.511,-3.0527
-9.7472,-3.4002,-3.3457
-9.9035,-8.7862,-2.7217
-8.6116,-8.4659,2.6533
-3.6972,-9.511,9.0105
-9.7472,-3.4002,8.7175
-9.9035,-8.7862,9.3415
9.5388,-9.5374,-8.6249
3.2413,-8.983,-9.2549
8.4301,-3.6033,-7.9809
8.959,-9.9701,-2.9267
9.5388,-9.5374,3.4383
2.6396,-9.425,-2.0007
3.2413,-8.983,2.8083
8.4301,-3.6033,4.0823
8.959,-9.9701,9.1365
2.6396,-9.425,10.062
-3.136,-8.9216,-8.5222
-9.6704,-2.3335,-9.6912
2.6241,-3.6989,-9.5522
-2.6326,2.634,-8.8312
-2.7125,-3.3743,-9.0322
-8.9301,3.1883,-9.4612
3.8544,3.4189,-9.2002
-3.7413,8.568,-8.1872
8.7688,2.3738,-2.843
2.7188,8.4846,-3.136
3.4853,-1.8038,-4.079
-3.2124,2.2012,-3.133
-3.136,-8.9216,3.541
-9.6704,-2.3335,2.372
2.6241,-3.6989,2.511
-2.6326,2.634,3.232
-2.7881,-3.0992,-2.702
-9.5318,2.7464,-2.207
2.5626,3.0985,-2.512
8.2442,-2.9182,-3.806
-2.7125,-3.3743,3.031
-8.9301,3.1883,2.602
3.8544,3.4189,2.863
-3.7413,8.568,3.876
8.7688,2.3738,9.2202
2.7188,8.4846,8.9272
3.4853,-1.8038,7.9842
-3.2124,2.2012,8.9302
-2.7881,-3.0992,9.3612
-9.5318,2.7464,9.8562
2.5626,3.0985,9.5512
8.2442,-2.9182,8.2572
