-10.68,-10.434,-9.3597
-3.607,-9.436,-10.289
-9.4916,-9.8631,-2.4526
-10.68,-10.434,3.5264
-3.607,-9.436,2.5974
-9.4916,-9.8631,10.434
10.329,-10.005,-8.2668
3.9653,-9.8852,-3.5026
10.443,-10.543,-2.6876
10.329,-10.005,4.6194
3.9653,-9.8852,9.3835
10.443,-10.543,10.198
3.2873,-9.7093,-9.2861
-3.4104,-3.4203,-10.309
9.4073,-3.4097,-9.6251
2.4827,2.2875,-9.1871
2.9288,-4.5849,-9.7251
-2.6085,2.9324,-8.4431
9.5558,3.2852,-10.116
-9.6096,-3.5511,-9.3761
-8.9718,3.0519,-3.679
-2.7648,-3.3177,-2.964
8.807,-2.8602,-3.415
3.6713,2.8581,-2.28
3.2873,-9.7093,3.6
-3.4104,-3.4203,2.577
9.4073,-3.4097,3.261
2.4827,2.2875,3.699
3.2626,-4.1762,-3.737
-2.494,2.3936,-2.864
-2.7379,-10.13,-3.104
-9.8125,-3.0384,-4.361
2.9288,-4.5849,3.161
-2.6085,2.9324,4.443
9.5558,3.2852,2.77
-9.6096,-3.5511,3.51
-8.9718,3.0519,9.2071
-2.7648,-3.3177,9.9221
8.807,-2.8602,9.4711
3.6713,2.8581,10.606
3.2626,-4.1762,9.1491
-2.494,2.3936,10.022
-2.7379,-10.13,9.7821
-9.8125,-3.0384,8.5251
-9.6497,3.2278,-9.4625
-3.5297,9.5274,-9.8015
-10.008,8.3522,-9.9015
-4.13,10.077,-3.5914
-9.6497,3.2278,3.4236
-3.5297,9.5274,3.0846
-9.6744,8.7609,-3.9134
-10.008,8.3522,2.9846
-4.13,10.077,9.2948
-9.6744,8.7609,8.9728
9.7525,9.3009,-10.137
3.5533,9.1701,-9.2036
10.398,9.4035,-2.7914
9.7525,9.3009,2.7496
10.425,2.5912,-2.9314
3.3503,9.6828,-4.1884
3.5533,9.1701,3.6826
10.398,9.4035,10.095
10.425,2.5912,9.9547
3.3503,9.6828,8.6977
-10.195,-10.441,-10.791
-10.553,-3.6497,-3.3776
-10.541,-9.8037,-3.5166
-10.195,-10.441,2.0954
-10.553,-3.6497,9.5086
-10.541,-9.8037,9.3696
10.717,-11.278,-9.0018
4.4758,-10.367,-8.8908
9.2452,-9.7034,-2.2946
10.717,-11.278,3.8844
4.1823,-10.193,-2.0516
4.4758,-10.367,3.9954
9.2452,-9.7034,10.591
4.1823,-10.193,10.834
-2.192,-10.584,-10.334
-8.4018,-4.3473,-9.7931
3.6458,-3.4422,-8.9521
-2.2203,1.6589,-9.1781
-2.3469,-3.8106,-9.2971
-8.4612,2.5696,-9.0671
2.9677,2.2804,-10.618
8.025,-3.095,-10.086
-2.7605,-9.9278,-4.564
2.6099,9.0715,-3.205
3.2357,-3.8509,-2.281
-3.6918,3.2336,-2.471
-2.192,-10.584,2.552
-8.4018,-4.3473,3.093
3.6458,-3.4422,3.934
-2.2203,1.6589,3.708
-3.817,-3.2895,-1.901
-8.7547,2.7443,-2.228
2.622,2.9175,-3.344
9.7284,-2.8652,-2.201
-2.3469,-3.8106,3.589
-8.4612,2.5696,3.819
2.9677,2.2804,2.268
8.025,-3.095,2.8
-2.7605,-9.9278,8.3221
2.6099,9.0715,9.6811
3.2357,-3.8509,10.605
-3.6918,3.2336,10.415
-3.817,-3.2895,10.985
-8.7547,2.7443,10.658
2.622,2.9175,9.5421
9.7284,-2.8652,10.685
-9.2912,9.4948,-9.1285
-4.9121,9.842,-10.262
-9.7013,9.0861,-2.4574
-9.2912,9.4948,3.7576
-3.2087,10.072,-2.3774
-4.9121,9.842,2.6236
-9.7013,9.0861,10.429
-3.2087,10.072,10.509
10.971,2.1372,-10.162
4.761,8.3739,-9.6206
10.816,8.9106,-9.1246
10.402,2.7934,-4.3914
10.971,2.1372,2.7246
4.761,8.3739,3.2656
9.3459,9.4317,-1.7284
10.816,8.9106,3.7616
10.402,2.7934,8.4947
9.3459,9.4317,11.158
-10.171,-13.623,-12.56
-9.8373,-13.354,-6.8047
-3.7392,-13.094,-12.704
-9.9307,-7.0396,-11.993
-3.6353,-13.066,-7.6457
-9.9455,-6.5369,-7.1887
-13.521,-9.6891,-12.06
-6.1448,-9.4904,-13.636
-12.269,-3.4567,-13.264
-13.178,-3.5946,-6.3747
-7.3193,-13.155,-9.8087
-13.845,-5.8821,-9.8737
-12.726,-13.786,-9.1817
-10.171,-13.623,0.32645
-9.8373,-13.354,6.0814
-3.7392,-13.094,0.18245
-9.9307,-7.0396,0.89345
-3.6353,-13.066,5.2404
-9.9455,-6.5369,5.6974
-13.521,-9.6891,0.82645
-13.177,-9.9691,-5.9976
-6.1448,-9.4904,-0.74955
-12.269,-3.4567,-0.37755
-6.4383,-9.6962,-5.0916
-13.178,-3.5946,6.5114
-8.0476,-13.213,-3.0806
-12.548,-7.0608,-3.0846
-7.3193,-13.155,3.0774
-13.845,-5.8821,3.0124
-12.385,-13.273,-3.1546
-0.98577,-13.65,-3.9116
-12.726,-13.786,3.7044
-10.171,-13.623,13.213
-3.7392,-13.094,13.069
-9.9307,-7.0396,13.78
-13.521,-9.6891,13.713
-13.177,-9.9691,6.8886
-6.1448,-9.4904,12.137
-12.269,-3.4567,12.509
-6.4383,-9.6962,7.7946
-8.0476,-13.213,9.8056
-12.548,-7.0608,9.8016
-12.385,-13.273,9.7316
-0.98577,-13.65,8.9746
-13.923,-0.7126,-4.0879
-13.923,-0.7126,8.7982
3.2299,-13.421,-13.615
9.9757,-6.5307,-13.358
3.6379,-13.284,-6.9608
9.4871,-13.059,-13.144
9.9036,-13.617,-6.0178
12.579,-9.905,-11.711
6.6035,-9.7812,-12.399
13.831,-3.6725,-12.915
7.0525,-10.273,-5.8558
12.922,-3.8104,-6.0258
7.3071,-12.796,-9.5178
12.255,-6.0979,-9.5248
13.374,-14.002,-8.8328
0.47287,-13.223,-9.8558
3.2299,-13.421,-0.72864
9.9757,-6.5307,-0.47164
3.6379,-13.284,5.9254
9.8548,-6.8849,-4.8306
9.4871,-13.059,-0.25764
9.9036,-13.617,6.8684
12.579,-9.905,1.1754
12.923,-10.185,-5.6486
6.6035,-9.7812,0.48736
13.831,-3.6725,-0.028643
7.0525,-10.273,7.0304
12.922,-3.8104,6.8604
6.9146,-14.131,-3.0746
13.552,-7.2766,-2.7356
7.3071,-12.796,3.3684
12.255,-6.0979,3.3614
13.715,-13.489,-2.8056
13.374,-14.002,4.0534
0.47287,-13.223,3.0304
3.2299,-13.421,12.157
9.9757,-6.5307,12.414
9.8548,-6.8849,8.0555
9.4871,-13.059,12.628
12.579,-9.905,14.061
12.923,-10.185,7.2375
6.6035,-9.7812,13.373
13.831,-3.6725,12.857
6.9146,-14.131,9.8115
13.552,-7.2766,10.15
13.715,-13.489,10.08
-3.3199,-6.615,-13.251
-9.7072,-0.48366,-13.791
2.9918,-0.90156,-12.387
-2.9614,6.4064,-13.534
-9.2992,-0.34719,-7.1371
3.3255,-0.63286,-6.6321
3.2032,-6.8547,-12.66
-3.45,-0.12233,-13.32
9.4236,-0.37265,-12.531
3.2322,5.6816,-11.82
3.8028,-6.866,-6.5261
-3.0335,-0.68024,-6.1941
9.5276,-0.34507,-7.4731
3.2173,6.1844,-7.0161
0.54094,-10.167,-12.698
-6.9593,-3.3998,-12.745
5.9538,-3.5737,-13.056
-0.3578,3.0321,-11.887
0.29557,-10.426,-6.7631
-6.1391,-3.5341,-7.0121
6.9678,-3.7024,-6.3131
-0.17041,-3.7342,-12.288
-6.3336,3.1558,-12.575
7.018,3.2308,-13.463
0.89378,9.2645,-13.091
-5.8845,2.6644,-6.0321
-0.014849,9.1266,-6.2021
-0.77004,-7.035,-9.7811
-5.63,0.14142,-9.6941
5.8435,-0.43416,-9.6361
-0.68165,6.8391,-9.7011
6.6984,-6.4142,-9.6741
0.43699,-1.0649,-9.0091
-12.464,-0.28638,-10.032
-6.0557,-6.9395,-9.4071
-3.3199,-6.615,-0.365
-9.7072,-0.48366,-0.905
2.9918,-0.90156,0.499
-2.9614,6.4064,-0.648
-3.4945,-6.8052,-5.372
-9.2992,-0.34719,5.749
3.3255,-0.63286,6.254
-3.0823,6.0521,-5.007
3.2032,-6.8547,0.226
-3.45,-0.12233,-0.434
9.4236,-0.37265,0.355
3.2322,5.6816,1.066
3.8028,-6.866,6.36
-3.0335,-0.68024,6.692
9.5276,-0.34507,5.413
3.2173,6.1844,5.87
0.54094,-10.167,0.188
-6.9593,-3.3998,0.141
5.9538,-3.5737,-0.17
-0.3578,3.0321,0.999
0.29557,-10.426,6.123
-6.1391,-3.5341,5.874
6.9678,-3.7024,6.573
