-10.175,-9.2062,-9.1617
-10.142,-3.007,-10.419
-9.9179,-9.704,-4.0116
-10.175,-9.2062,3.7244
-3.6975,-9.1461,-4.1466
-10.142,-3.007,2.4674
-9.9179,-9.704,8.8746
-3.6975,-9.1461,8.7396
3.476,-9.6278,-9.1848
9.4319,-9.2184,-9.4748
3.6301,-9.6066,-2.9916
10.089,-3.797,-2.7096
3.476,-9.6278,3.7014
8.9999,-9.8272,-3.0256
9.4319,-9.2184,3.4114
3.6301,-9.6066,9.8945
10.089,-3.797,10.176
8.9999,-9.8272,9.8605
-9.4611,3.3093,-9.3611
-3.3581,-3.6918,-9.7501
9.4625,-2.902,-9.8741
2.9875,3.515,-8.9891
3.1042,-2.7153,-9.9441
-3.5051,3.7187,-9.6511
-3.5829,-8.8141,-8.6321
3.0208,9.7142,-10.246
-9.3069,3.3305,-3.168
-3.2527,-3.3927,-2.642
-2.8482,9.1401,-2.886
3.2449,3.0172,-3.839
-9.4611,3.3093,3.525
-3.3581,-3.6918,3.136
9.4625,-2.902,3.012
2.9875,3.515,3.897
3.9117,-2.9048,-3.602
-3.9372,3.1099,-3.202
9.4653,3.5751,-3.974
-9.7093,-3.2265,-3.285
3.1042,-2.7153,2.942
-3.5051,3.7187,3.235
-3.5829,-8.8141,4.254
3.0208,9.7142,2.64
-9.3069,3.3305,9.7181
-3.2527,-3.3927,10.244
-2.8482,9.1401,10
3.2449,3.0172,9.0471
3.9117,-2.9048,9.2841
-3.9372,3.1099,9.6841
9.4653,3.5751,8.9121
-9.7093,-3.2265,9.6011
-3.4745,10.035,-10.05
-9.8328,10.222,-10.12
-3.4745,10.035,2.8356
-9.0253,10.032,-3.7784
-9.8328,10.222,2.7656
-9.0253,10.032,9.1078
9.8048,9.0294,-9.5776
9.5799,3.9071,-8.4596
9.9102,9.3285,-2.4694
9.8048,9.0294,3.3086
3.4536,9.4947,-3.1124
9.5799,3.9071,4.4266
9.9102,9.3285,10.417
3.4536,9.4947,9.7737
-10.482,-3.014,-8.9737
-10.002,-7.7304,-9.2087
-4.4039,-9.2387,-2.8216
-10.482,-3.014,3.9124
-9.5566,-8.7897,-2.8866
-10.002,-7.7304,3.6774
-4.4039,-9.2387,10.065
-9.5566,-8.7897,9.9996
10.033,-10.433,-10.127
10.298,-10.551,-3.0016
10.033,-10.433,2.7594
3.2992,-10.058,-4.3926
10.298,-10.551,9.8845
3.2992,-10.058,8.4935
-2.8673,-8.8975,-9.9451
2.6813,9.7072,-8.8011
3.1685,-3.6508,-8.7821
-2.9041,2.5039,-10.303
-3.561,-2.9288,-11.036
3.3941,-8.9746,-10.761
3.1608,4.9908,-9.0361
9.9143,-2.3285,-8.5561
8.7589,3.4825,-2.649
-9.8656,-1.8894,-3.988
2.6538,-2.3313,-4.145
-2.6389,2.3858,-3.178
-2.8673,-8.8975,2.941
2.6813,9.7072,4.085
3.1685,-3.6508,4.104
-2.9041,2.5039,2.583
-4.2384,-3.247,-3.774
