-4.0447,-9.4424,-10.428
-3.9019,-9.4466,-4.0006
-10.565,-9.494,-10.439
2.4897,-9.3922,-10.441
-4.0893,-3.0324,-10.432
-10.433,-9.5067,-3.9936
2.6134,-9.3971,-3.9886
-3.974,-3.0331,-3.9836
-4.0447,-9.4424,2.4586
-3.9019,-9.4466,8.8856
-10.565,-9.494,2.4476
2.4897,-9.3922,2.4456
-4.0893,-3.0324,2.4546
-10.433,-9.5067,8.8926
2.6134,-9.3971,8.8976
-3.974,-3.0331,8.9026
-10.4,-2.8664,-10.61
-10.264,-2.8714,-4.1679
-10.447,3.5449,-10.617
-10.324,3.5399,-4.1649
-10.4,-2.8664,2.2762
-10.264,-2.8714,8.7182
-10.447,3.5449,2.2692
-10.324,3.5399,8.7212
9.2334,-9.5573,-10.239
2.6601,-3.1947,-10.26
9.1181,3.2789,-10.255
9.3791,-9.5544,-3.812
2.7789,-3.2046,-3.817
9.261,3.2746,-3.828
9.1952,-3.1396,-10.269
2.5979,3.2272,-10.266
9.0736,9.6888,-10.259
9.2956,-3.1381,-3.814
2.7294,3.2145,-3.821
9.1889,9.6881,-3.811
9.2334,-9.5573,2.6471
2.6601,-3.1947,2.6261
9.1181,3.2789,2.6311
9.3791,-9.5544,9.0741
2.7789,-3.2046,9.0691
9.261,3.2746,9.0581
9.1952,-3.1396,2.6171
2.5979,3.2272,2.6201
9.0736,9.6888,2.6271
9.2956,-3.1381,9.0721
2.7294,3.2145,9.0651
9.1889,9.6881,9.0751
-3.7036,3.3798,-10.415
-10.277,9.7423,-10.436
2.7629,9.8548,-10.437
-3.558,3.3826,-3.9884
-10.158,9.7324,-3.9934
2.8993,9.8498,-3.9954
-3.7418,9.7975,-10.445
-3.6414,9.7989,-3.9904
-3.7036,3.3798,2.4708
-10.277,9.7423,2.4498
2.7629,9.8548,2.4488
-3.558,3.3826,8.8978
-10.158,9.7324,8.8928
2.8993,9.8498,8.8908
-3.7418,9.7975,2.4408
-3.6414,9.7989,8.8958
-9.8444,-9.5074,-9.1226
-9.7122,-9.5194,-2.6786
-3.3157,-9.4544,-9.1176
-9.8953,-3.0982,-9.1216
-3.1962,-9.4565,-2.6776
-9.7737,-3.101,-2.6716
-9.8444,-9.5074,3.7636
-9.7122,-9.5194,10.208
-3.3157,-9.4544,3.7686
-9.8953,-3.0982,3.7646
-3.1962,-9.4565,10.209
-9.7737,-3.101,10.215
9.7374,-9.7911,-8.7486
9.8576,-9.7883,-2.3076
9.7374,-9.7911,4.1375
9.8576,-9.7883,10.578
3.4266,-9.6223,-8.951
-3.148,-3.2654,-8.943
9.9044,-3.1502,-8.947
3.3185,3.2138,-8.95
3.5582,-9.628,-2.502
-3.0257,-3.2675,-2.499
10.025,-3.1509,-2.503
3.4507,3.2018,-2.506
3.3757,-3.2089,-8.942
-3.1997,3.1459,-8.925
9.8472,3.2668,-8.945
3.2675,9.623,-8.949
3.4974,-3.2131,-2.5
-3.0795,3.1487,-2.484
9.9667,3.2647,-2.505
3.3892,9.6202,-2.499
3.4266,-9.6223,3.9351
-3.148,-3.2654,3.9431
9.9044,-3.1502,3.9391
3.3185,3.2138,3.9361
3.5582,-9.628,10.384
-3.0257,-3.2675,10.387
10.025,-3.1509,10.383
3.4507,3.2018,10.38
3.3757,-3.2089,3.9441
-3.1997,3.1459,3.9611
9.8472,3.2668,3.9411
3.2675,9.623,3.9371
3.4974,-3.2131,10.386
-3.0795,3.1487,10.402
9.9667,3.2647,10.381
3.3892,9.6202,10.387
-9.5104,3.3147,-9.1274
-3.0326,9.7869,-9.1234
-9.3789,3.3091,-2.6784
-2.9117,9.7862,-2.6794
-9.5613,9.7282,-9.1184
-9.4397,9.7239,-2.6764
-9.5104,3.3147,3.7588
-3.0326,9.7869,3.7628
-9.3789,3.3091,10.208
-2.9117,9.7862,10.207
-9.5613,9.7282,3.7678
-9.4397,9.7239,10.21
10.015,9.4558,-8.7704
10.137,9.4537,-2.3264
10.015,9.4558,4.1157
10.137,9.4537,10.56
-3.4302,-12.735,-13.709
-10.011,-6.3813,-13.712
-9.954,-12.788,-13.711
3.0921,-12.673,-13.711
-3.4875,-6.3155,-13.71
-6.7996,-9.4763,-13.257
-13.326,-9.5371,-13.274
-0.28786,-9.419,-13.291
-6.8533,-3.0628,-13.28
-3.5512,-12.73,-7.2676
-10.133,-6.3693,-7.2636
-3.4302,-12.735,-0.82255
-10.011,-6.3813,-0.82555
-10.076,-12.784,-7.2716
2.9733,-12.672,-7.2696
-3.6077,-6.3127,-7.2646
-9.954,-12.788,-0.82455
3.0921,-12.673,-0.82455
-3.4875,-6.3155,-0.82355
-6.9184,-9.4777,-6.8256
-6.7996,-9.4763,-0.37055
-13.444,-9.535,-6.7956
-0.39463,-9.4197,-6.7996
-6.982,-3.0643,-6.8066
-13.326,-9.5371,-0.38755
-0.28786,-9.419,-0.40455
-6.8533,-3.0628,-0.39355
-14.269,-12.676,-9.9946
-1.2149,-12.547,-9.9906
-7.798,-6.1939,-9.9936
-14.152,-12.711,-3.5516
-1.0961,-12.589,-3.5506
-7.6736,-6.2307,-3.5476
-7.745,-12.615,-9.9956
5.299,-12.534,-9.9946
-1.2707,-6.1635,-9.9936
-7.6248,-12.639,-3.5536
5.4312,-12.512,-3.5476
-1.1477,-6.138,-3.5446
-3.5512,-12.73,5.6186
-10.133,-6.3693,5.6226
-3.4302,-12.735,12.064
-10.011,-6.3813,12.061
-10.076,-12.784,5.6146
2.9733,-12.672,5.6166
-3.6077,-6.3127,5.6216
-9.954,-12.788,12.062
3.0921,-12.673,12.062
-3.4875,-6.3155,12.063
-6.9184,-9.4777,6.0606
-6.7996,-9.4763,12.516
-13.444,-9.535,6.0906
-0.39463,-9.4197,6.0866
-6.982,-3.0643,6.0796
-13.326,-9.5371,12.499
-0.28786,-9.419,12.482
-6.8533,-3.0628,12.493
-14.269,-12.676,2.8916
-1.2149,-12.547,2.8956
-7.798,-6.1939,2.8926
-14.152,-12.711,9.3346
-1.0961,-12.589,9.3356
-7.6736,-6.2307,9.3386
-7.745,-12.615,2.8906
5.299,-12.534,2.8916
-1.2707,-6.1635,2.8926
-7.6248,-12.639,9.3326
5.4312,-12.512,9.3386
-1.1477,-6.138,9.3416
-9.8449,0.26391,-13.887
-13.152,-2.8961,-13.421
-13.225,3.518,-13.467
-9.9637,0.26533,-7.4459
-9.8449,0.26391,-1.0009
-13.279,-2.8976,-7.0069
-13.152,-2.8961,-0.53491
-13.332,3.5173,-6.9759
-13.225,3.518,-0.58091
-14.152,0.39049,-10.167
-14.033,0.34806,-3.7269
-14.101,-6.0711,-10.173
-7.638,0.40321,-10.171
-14.208,6.7735,-10.17
-13.981,-6.0272,-3.7259
-7.5058,0.42513,-3.7239
-14.085,6.799,-3.7209
-9.9637,0.26533,5.4402
-9.8449,0.26391,11.885
-13.279,-2.8976,5.8792
-13.152,-2.8961,12.351
-13.332,3.5173,5.9102
-13.225,3.518,12.305
-14.152,0.39049,2.7192
-14.033,0.34806,9.1592
-14.101,-6.0711,2.7132
-7.638,0.40321,2.7152
-14.208,6.7735,2.7162
-13.981,-6.0272,9.1602
-7.5058,0.42513,9.1622
-14.085,6.799,9.1652
9.62,-13.066,-13.363
12.774,-9.7529,-12.925
9.4977,-13.064,-6.9156
9.62,-13.066,-0.47664
12.656,-9.7508,-6.4466
12.774,-9.7529,-0.038643
11.831,-12.892,-9.6456
11.948,-12.926,-3.2026
9.4977,-13.064,5.9705
9.62,-13.066,12.409
12.656,-9.7508,6.4395
12.774,-9.7529,12.847
11.831,-12.892,3.2405
11.948,-12.926,9.6835
3.2612,-6.487,-13.538
-3.317,-0.1294,-13.539
9.7326,-0.014142,-13.536
3.1523,6.3399,-13.539
9.7849,-6.4205,-13.538
3.2089,-0.066468,-13.538
9.6753,6.4057,-13.537
6.4721,-9.5877,-13.071
-0.098288,-3.2279,-13.083
12.948,-3.112,-13.072
6.3633,3.2449,-13.084
6.417,-3.1728,-13.091
-0.16334,3.1841,-13.101
12.875,3.3022,-13.118
6.3095,9.6584,-13.107
3.1346,-6.4806,-7.095
-3.4394,-0.12728,-7.092
9.6117,-0.0091924,-7.095
3.03,6.3519,-7.091
3.2612,-6.487,-0.652
-3.317,-0.1294,-0.653
9.7326,-0.014142,-0.65
3.1523,6.3399,-0.653
9.6654,-6.4227,-7.096
3.0865,-0.062933,-7.099
9.5551,6.4085,-7.092
9.7849,-6.4205,-0.652
3.2089,-0.066468,-0.652
9.6753,6.4057,-0.651
6.3519,-9.5862,-6.658
-0.22345,-3.2272,-6.65
12.821,-3.1134,-6.658
6.2445,3.2435,-6.653
6.4721,-9.5877,-0.185
-0.098288,-3.2279,-0.197
12.948,-3.112,-0.186
6.3633,3.2449,-0.198
6.2925,-3.1742,-6.642
-0.28143,3.1862,-6.623
12.768,3.3015,-6.627
6.1808,9.657,-6.634
6.417,-3.1728,-0.205
-0.16334,3.1841,-0.215
12.875,3.3022,-0.232
6.3095,9.6584,-0.221
5.4744,-6.3173,-9.817
-1.1059,0.045255,-9.822
11.948,0.17466,-9.818
5.3648,6.5273,-9.821
5.5904,-6.3498,-3.38
-0.98924,0.010607,-3.379
12.067,0.13223,-3.378
5.4893,6.4905,-3.375
11.999,-6.2869,-9.824
5.4179,0.10607,-9.823
11.892,6.5577,-9.821
12.119,-6.243,-3.377
5.5381,0.082024,-3.381
12.015,6.5832,-3.372
3.1346,-6.4806,5.7911
-3.4394,-0.12728,5.7941
9.6117,-0.0091924,5.7911
3.03,6.3519,5.7951
3.2612,-6.487,12.234
-3.317,-0.1294,12.233
9.7326,-0.014142,12.236
3.1523,6.3399,12.233
9.6654,-6.4227,5.7901
3.0865,-0.062933,5.7871
9.5551,6.4085,5.7941
9.7849,-6.4205,12.234
3.2089,-0.066468,12.234
9.6753,6.4057,12.235
6.3519,-9.5862,6.2281
-0.22345,-3.2272,6.2361
12.821,-3.1134,6.2281
6.2445,3.2435,6.2331
6.4721,-9.5877,12.701
-0.098288,-3.2279,12.689
12.948,-3.112,12.7
6.3633,3.2449,12.688
6.2925,-3.1742,6.2441
-0.28143,3.1862,6.2631
12.768,3.3015,6.2591
6.1808,9.657,6.2521
6.417,-3.1728,12.681
-0.16334,3.1841,12.671
12.875,3.3022,12.654
6.3095,9.6584,12.665
5.4744,-6.3173,3.0691
-1.1059,0.045255,3.0641
11.948,0.17466,3.0681
5.3648,6.5273,3.0651
5.5904,-6.3498,9.5061
-0.98924,0.010607,9.5071
12.067,0.13223,9.5081
5.4893,6.4905,9.5111
11.999,-6.2869,3.0621
5.4179,0.10607,3.0631
11.892,6.5577,3.0651
12.119,-6.243,9.5091
5.5381,0.082024,9.5051
12.015,6.5832,9.5141
-9.6759,6.45,-13.714
-3.2044,12.923,-13.712
-3.1521,6.5165,-13.714
-9.7282,12.871,-13.714
3.3179,12.985,-13.714
-6.4649,3.3494,-13.247
-13.035,9.7091,-13.259
0.010793,9.8251,-13.248
-6.52,9.7643,-13.267
-9.8024,6.4564,-7.2714
-3.3253,12.928,-7.2714
-9.6759,6.45,-0.82836
-3.2044,12.923,-0.82636
-3.2716,6.5144,-7.2724
-9.8505,12.874,-7.2754
3.1991,12.987,-7.2734
-3.1521,6.5165,-0.82836
-9.7282,12.871,-0.82836
3.3179,12.985,-0.82836
-6.5851,3.3508,-6.8344
-13.16,9.7098,-6.8264
-0.11649,9.8236,-6.8344
-6.4649,3.3494,-0.36136
-13.035,9.7091,-0.37336
0.010793,9.8251,-0.36236
-6.6445,9.7628,-6.8184
-6.52,9.7643,-0.38136
-7.4626,6.6197,-9.9934
-14.043,12.982,-9.9984
-0.98906,13.112,-9.9944
-7.3467,6.5872,-3.5564
-13.926,12.948,-3.5554
-0.87026,13.069,-3.5544
-0.93814,6.6502,-10
-7.5192,13.043,-9.9994
5.5248,13.124,-9.9984
-0.81794,6.694,-3.5534
-7.399,13.019,-3.5574
5.657,13.146,-3.5514
-9.8024,6.4564,5.6148
-3.3253,12.928,5.6148
-9.6759,6.45,12.058
-3.2044,12.923,12.06
-3.2716,6.5144,5.6138
-9.8505,12.874,5.6108
3.1991,12.987,5.6128
-3.1521,6.5165,12.058
-9.7282,12.871,12.058
3.3179,12.985,12.058
-6.5851,3.3508,6.0518
-13.16,9.7098,6.0598
-0.11649,9.8236,6.0518
-6.4649,3.3494,12.525
-13.035,9.7091,12.513
