-9.5191,-10.458,-8.6587
-2.9614,-10.558,-9.7407
-10.32,-3.76,-9.9437
-9.3735,-10.329,-3.0516
-9.5191,-10.458,4.2274
-2.9614,-10.558,3.1454
-10.32,-3.76,2.9424
-9.3735,-10.329,9.8346
3.517,-10.479,-9.5548
10.061,-4.6038,-10.589
10.053,-8.5056,-9.5348
3.517,-10.479,3.3314
10.061,-4.6038,2.2974
9.306,-9.4248,-3.2156
10.053,-8.5056,3.3514
9.306,-9.4248,9.6705
-9.4201,2.4579,-9.7311
-3.404,-2.6248,-9.2411
-2.8758,8.3333,-10.765
3.6437,2.2634,-8.4861
3.6409,-3.4259,-10.001
-2.8843,4.4314,-9.7111
10.201,2.163,-9.5681
2.8433,8.9612,-9.7711
3.5907,-9.6138,-2.051
-3.1883,-4.2928,-3.452
9.582,-3.5659,-3.201
3.7894,2.3921,-2.879
-9.4201,2.4579,3.155
-3.404,-2.6248,3.645
-2.8758,8.3333,2.121
3.6437,2.2634,4.4
3.1523,-3.1509,-4.074
-3.631,3.5122,-3.392
-3.042,-9.4243,-2.851
-9.727,-2.5852,-4.331
3.6409,-3.4259,2.885
-2.8843,4.4314,3.175
10.201,2.163,3.318
2.8433,8.9612,3.115
3.5907,-9.6138,10.835
-3.1883,-4.2928,9.4341
9.582,-3.5659,9.6851
3.7894,2.3921,10.007
3.1523,-3.1509,8.8121
-3.631,3.5122,9.4941
-3.042,-9.4243,10.035
-9.727,-2.5852,8.5551
-9.2961,9.5111,-10.177
-9.3464,3.3232,-2.2274
-3.355,9.3711,-3.3774
-9.7848,9.7862,-4.2504
-9.2961,9.5111,2.7086
-9.3464,3.3232,10.659
-3.355,9.3711,9.5088
-9.7848,9.7862,8.6358
9.7588,10.096,-9.0686
9.9745,8.4284,-3.2794
9.7588,10.096,3.8176
10.121,3.2969,-2.6784
3.4359,10.136,-4.1584
9.9745,8.4284,9.6067
10.121,3.2969,10.208
3.4359,10.136,8.7277
-3.6473,-9.3391,-9.1477
-9.7666,-3.9835,-11.317
-9.4831,-9.8277,-10.034
-3.6473,-9.3391,3.7384
-9.7666,-3.9835,1.5694
-10.547,-10.793,-2.2736
-9.4831,-9.8277,2.8524
-10.547,-10.793,10.613
9.3082,-9.7635,-9.8568
4.5444,-9.6158,-8.8608
10.267,-8.3522,-3.5586
9.3082,-9.7635,3.0294
2.9647,-10.855,-2.9096
10.744,-3.1959,-3.2696
4.5444,-9.6158,4.0254
10.267,-8.3522,9.3275
2.9647,-10.855,9.9765
10.744,-3.1959,9.6165
9.5155,3.3821,-8.9751
3.3962,8.7377,-11.144
4.4413,-2.1786,-9.5511
-3.6289,3.1735,-10.033
-4.1012,-3.9626,-9.3741
-8.3927,3.3213,-9.0371
3.6798,2.8935,-9.8611
9.6379,-3.2994,-9.9981
-2.7238,-9.809,-4.281
-8.7568,-2.9755,-3.23
2.3151,-4.2214,-3.44
-2.67,4.5849,-3.735
9.5155,3.3821,3.911
3.3962,8.7377,1.742
4.4413,-2.1786,3.335
-3.6289,3.1735,2.853
-1.9354,-3.6282,-3.102
-9.9723,2.0824,-3.086
2.6156,1.9283,-2.101
-2.1934,9.7411,-3.446
-4.1012,-3.9626,3.512
-8.3927,3.3213,3.849
3.6798,2.8935,3.025
9.6379,-3.2994,2.888
-2.7238,-9.809,8.6051
-8.7568,-2.9755,9.6561
2.3151,-4.2214,9.4461
-2.67,4.5849,9.1511
