-9.5757,-8.8936,-10.003
-2.9996,-9.6913,-9.6207
-10.088,-3.2028,-10.663
-9.925,-9.2444,-4.1426
-9.5757,-8.8936,2.8834
-9.978,-3.4906,-3.0896
-2.9996,-9.6913,3.2654
-10.088,-3.2028,2.2234
-9.925,-9.2444,8.7436
-9.978,-3.4906,9.7966
9.7685,-4.0862,-9.6498
9.7459,-9.8251,-8.7488
10.004,-3.565,-3.0816
9.7685,-4.0862,3.2364
9.7932,-10.135,-3.4276
9.7459,-9.8251,4.1374
10.004,-3.565,9.8045
9.7932,-10.135,9.4585
3.4966,-8.8509,-10.431
-3.1219,-3.7314,-8.8871
-3.1685,8.8509,-9.8261
3.5872,3.8276,-9.8301
4.1465,-3.0618,-10.72
-3.1912,3.112,-8.9251
10.163,3.03,-9.4481
3.0752,9.5184,-10.49
2.4968,-9.1167,-3.428
-2.9465,-3.7668,-3.096
-2.9331,9.372,-3.258
3.2378,3.4768,-3.97
3.4966,-8.8509,2.455
-3.1219,-3.7314,3.999
-3.1685,8.8509,3.06
3.5872,3.8276,3.056
3.7335,-3.1424,-3.028
-3.1438,2.8016,-3.604
-1.7487,-10.31,-3.635
3.1848,9.2306,-2.917
4.1465,-3.0618,2.166
-3.1912,3.112,3.961
10.163,3.03,3.438
3.0752,9.5184,2.396
2.4968,-9.1167,9.4581
-2.9465,-3.7668,9.7901
-2.9331,9.372,9.6281
3.2378,3.4768,8.9161
3.7335,-3.1424,9.8581
-3.1438,2.8016,9.2821
-1.7487,-10.31,9.2511
3.1848,9.2306,9.9691
-9.4404,4.0862,-10.607
-8.7906,9.8753,-10.896
-10.44,3.8203,-3.6044
-9.4404,4.0862,2.2786
-9.2035,9.7947,-3.2044
-8.7906,9.8753,1.9896
-10.44,3.8203,9.2818
-9.2035,9.7947,9.6818
10.041,8.9898,-8.7146
10.216,8.9545,-2.9234
10.041,8.9898,4.1716
11.414,2.4109,-3.4624
10.216,8.9545,9.9627
11.414,2.4109,9.4237
-4.1557,-8.7826,-9.8347
-9.8875,-3.8357,-9.3407
-9.9894,-10.328,-10.173
-3.0046,-9.7938,-2.7766
-4.1557,-8.7826,3.0514
-9.8875,-3.8357,3.5454
-8.916,-9.2592,-3.0256
-9.9894,-10.328,2.7134
-3.0046,-9.7938,10.11
-8.916,-9.2592,9.8606
10.063,-11.073,-9.5538
9.9135,-9.4849,-2.0746
10.063,-11.073,3.3324
9.9135,-9.4849,10.811
9.0071,3.9386,-9.6621
3.2753,8.8855,-9.1681
4.1882,-3.2124,-9.2221
-2.8737,1.8639,-9.7301
-3.3602,-3.2569,-10.283
3.281,-9.1768,-8.9801
3.1735,2.3928,-10
10.251,-3.0314,-8.6091
10.158,2.9274,-2.604
-9.8054,-2.9281,-4.227
5.1364,-3.4167,-3.461
-3.0236,3.4521,-2.251
9.0071,3.9386,3.224
3.2753,8.8855,3.718
4.1882,-3.2124,3.664
-2.8737,1.8639,3.156
-1.7522,-2.885,-2.986
3.0066,-9.9433,-4.582
4.2469,3.462,-2.853
10.25,-1.9891,-3.847
-3.3602,-3.2569,2.603
3.281,-9.1768,3.906
3.1735,2.3928,2.886
10.251,-3.0314,4.277
10.158,2.9274,10.282
-9.8054,-2.9281,8.6591
5.1364,-3.4167,9.4251
-3.0236,3.4521,10.635
-1.7522,-2.885,9.9001
3.0066,-9.9433,8.3041
4.2469,3.462,10.033
10.25,-1.9891,9.0391
-8.7488,9.7247,-9.3985
-9.6561,3.7602,-9.1565
-2.6861,9.9057,-8.7855
-7.8006,9.5203,-3.6374
-8.7488,9.7247,3.4876
-9.9304,2.9937,-4.7584
-2.6875,10.948,-4.0234
-9.6561,3.7602,3.7296
-2.6861,9.9057,4.1006
-7.8006,9.5203,9.2488
-9.9304,2.9937,8.1278
-2.6875,10.948,8.8628
9.8027,9.4643,-10.111
3.3574,9.7931,-4.0544
11.411,9.8362,-2.8134
9.8027,9.4643,2.7756
3.3574,9.7931,8.8317
11.411,9.8362,10.073
-9.8508,-12.571,-13.023
-9.5679,-12.905,-7.7567
-2.7429,-12.843,-14.141
-9.8755,-6.3481,-13.427
-2.9225,-12.327,-6.7087
-13.214,-9.7287,-11.987
-12.738,-9.9204,-7.1497
-6.3478,-9.6368,-12.646
-13.057,-3.4348,-13.298
-6.6518,-9.4671,-7.3287
-5.63,-13.658,-9.8997
-12.96,-5.6777,-9.4547
-13.63,-13.486,-9.6677
-0.64,-13.351,-10.125
-6.9884,-5.752,-9.4617
-9.8508,-12.571,-0.13655
-9.5679,-12.905,5.1294
-2.7429,-12.843,-1.2546
-9.8755,-6.3481,-0.54055
-2.9225,-12.327,6.1774
-10.098,-5.945,-6.1976
-13.214,-9.7287,0.89945
-12.738,-9.9204,5.7364
-6.3478,-9.6368,0.24045
-13.057,-3.4348,-0.41155
-6.6518,-9.4671,5.5574
-13.156,-2.8648,-6.2746
-6.4347,-12.019,-3.4046
-13.651,-6.9823,-3.1556
-5.63,-13.658,2.9864
-12.96,-5.6777,3.4314
-13.065,-11.554,-3.0466
-5.9787,-7.3118,-3.0476
-13.63,-13.486,3.2184
-0.64,-13.351,2.7614
-6.9884,-5.752,3.4244
-9.8508,-12.571,12.75
-2.7429,-12.843,11.632
-9.8755,-6.3481,12.346
-10.098,-5.945,6.6886
-13.214,-9.7287,13.786
-6.3478,-9.6368,13.127
-13.057,-3.4348,12.475
-13.156,-2.8648,6.6116
-6.4347,-12.019,9.4816
-13.651,-6.9823,9.7306
-13.065,-11.554,9.8396
-5.9787,-7.3118,9.8386
-13.577,-0.41349,-10.301
-13.577,-0.41349,2.5851
3.3798,-13.404,-12.583
9.8406,-6.0449,-12.575
3.5926,-13.363,-7.3818
9.9559,-6.9337,-6.3538
9.6985,-12.902,-13.354
12.886,-9.9446,-11.638
13.362,-10.136,-6.8008
7.2187,-9.4291,-12.065
13.042,-3.6506,-12.949
6.3305,-9.9156,-6.5248
7.3905,-13.694,-9.6278
13.14,-5.8935,-9.1058
12.47,-13.702,-9.3188
3.3798,-13.404,0.30336
9.8406,-6.0449,0.31136
3.5926,-13.363,5.5044
9.9559,-6.9337,6.5324
9.6985,-12.902,-0.46764
9.7777,-13.046,-5.8636
12.886,-9.9446,1.2484
13.362,-10.136,6.0854
7.2187,-9.4291,0.82136
13.042,-3.6506,-0.062643
6.3305,-9.9156,6.3614
12.943,-3.0807,-5.9256
5.1511,-12.448,-3.2066
12.449,-7.1982,-2.8066
7.3905,-13.694,3.2584
13.14,-5.8935,3.7804
7.027,-6.7852,-3.0556
13.035,-11.77,-2.6976
0.78399,-13.212,-3.1666
12.47,-13.702,3.5674
3.3798,-13.404,13.189
9.8406,-6.0449,13.197
9.6985,-12.902,12.418
9.7777,-13.046,7.0225
12.886,-9.9446,14.134
7.2187,-9.4291,13.707
13.042,-3.6506,12.823
12.943,-3.0807,6.9605
5.1511,-12.448,9.6795
12.449,-7.1982,10.079
7.027,-6.7852,9.8305
13.035,-11.77,10.188
0.78399,-13.212,9.7195
-3.1579,-6.3343,-11.887
-9.5573,-0.46669,-12.759
3.3121,0.14991,-12.85
-3.0964,6.8922,-12.751
-2.9896,-6.9692,-6.2681
-9.3444,-0.42639,-7.5581
3.5949,-0.18385,-7.5841
-2.9812,6.0033,-6.5301
3.6331,-6.2183,-13.471
-3.2385,0.035355,-13.53
10.42,-0.12162,-13.968
3.2873,6.3732,-13.254
3.8148,-6.1214,-6.3501
10.24,0.39457,-6.5361
-0.56003,-9.7383,-12.596
-6.2636,-3.3531,-13.859
7.4091,-3.1325,-13.461
-0.050912,2.9925,-11.814
0.46174,-9.3897,-6.9031
7.4819,-3.1346,-6.3681
0.42497,2.8008,-6.9771
0.1195,-3.3425,-13.126
-5.7184,3.508,-12.241
6.8151,3.0844,-12.473
0.10536,9.2864,-13.125
-6.6065,3.0215,-6.7011
6.511,3.2541,-7.1561
1.2304,-5.7035,-9.5051
-5.5465,-0.7566,-9.8041
7.5328,-0.93692,-9.7271
0.20294,7.0435,-9.2821
6.4198,-6.3039,-9.4791
-0.46669,-0.76509,-9.4951
12.523,-0.62933,-9.9521
6.1745,6.9692,-9.2891
-3.1579,-6.3343,0.999
-9.5573,-0.46669,0.127
3.3121,0.14991,0.036
-3.0964,6.8922,0.135
-2.9896,-6.9692,6.618
-9.3444,-0.42639,5.328
3.5949,-0.18385,5.302
-2.9812,6.0033,6.356
3.6331,-6.2183,-0.585
-3.2385,0.035355,-0.644
10.42,-0.12162,-1.082
3.2873,6.3732,-0.368
3.8148,-6.1214,6.536
-3.1594,-0.10889,-6.04
10.24,0.39457,6.35
3.0653,6.7762,-6.025
-0.56003,-9.7383,0.29
-6.2636,-3.3531,-0.973
7.4091,-3.1325,-0.575
-0.050912,2.9925,1.072
0.46174,-9.3897,5.983
-6.5259,-3.3439,-5.66
7.4819,-3.1346,6.518
0.42497,2.8008,5.909
0.1195,-3.3425,-0.24
-5.7184,3.508,0.645
6.8151,3.0844,0.413
0.10536,9.2864,-0.239
0.49568,-3.3326,-5.78
-6.6065,3.0215,6.185
6.511,3.2541,5.73
0.006364,9.8564,-6.102
-0.41861,-6.2848,-2.949
-7.786,0.48861,-3.383
6.7281,0.70216,-3.232
-0.4879,5.7389,-2.983
1.2304,-5.7035,3.381
-5.5465,-0.7566,3.082
7.5328,-0.93692,3.159
0.20294,7.0435,3.604
-5.91,6.1518,-3.232
0.097581,1.1667,-2.874
-12.153,-0.27506,-3.343
7.1842,5.4094,-2.875
6.4198,-6.3039,3.407
-0.46669,-0.76509,3.391
12.523,-0.62933,2.934
6.1745,6.9692,3.597
-3.1579,-6.3343,13.885
-9.5573,-0.46669,13.013
3.3121,0.14991,12.922
-3.0964,6.8922,13.021
3.6331,-6.2183,12.301
-3.2385,0.035355,12.242
10.42,-0.12162,11.804
3.2873,6.3732,12.518
-3.1594,-0.10889,6.8461
3.0653,6.7762,6.8611
-0.56003,-9.7383,13.176
-6.2636,-3.3531,11.913
7.4091,-3.1325,12.311
-0.050912,2.9925,13.958
-6.5259,-3.3439,7.2261
0.1195,-3.3425,12.646
-5.7184,3.508,13.531
6.8151,3.0844,13.299
0.10536,9.2864,12.647
0.49568,-3.3326,7.1061
0.006364,9.8564,6.7841
-0.41861,-6.2848,9.9371
-7.786,0.48861,9.5031
