-9.8189,-9.2034,-8.5627
-10.134,-9.8256,-2.2116
-9.8189,-9.2034,4.3234
-5.0622,-9.0542,-2.2156
-10.134,-9.8256,10.675
-5.0622,-9.0542,10.671
9.1045,-3.7616,-8.4158
9.2983,-8.9772,-9.8358
9.1045,-3.7616,4.4704
9.8385,-9.5373,-3.4666
9.2983,-8.9772,3.0504
9.8385,-9.5373,9.4195
2.7591,-9.8938,-10.679
-3.3361,-3.1056,-9.5291
-3.8325,9.1754,-8.5921
3.3439,3.5179,-8.3901
3.3086,-3.713,-8.9521
-3.6388,3.9598,-10.012
-3.8141,-9.5021,-9.9571
-10.182,-2.873,-9.6471
2.1178,-9.7842,-3.78
-4.3423,-3.7074,-3.764
8.5913,-2.9557,-3.121
3.0285,2.8956,-2.039
2.7591,-9.8938,2.207
-3.3361,-3.1056,3.357
-3.8325,9.1754,4.294
3.3439,3.5179,4.496
2.5215,-3.1763,-2.993
-3.0985,3.3998,-3.643
8.1006,3.6671,-2.043
-10.519,-2.8907,-3.95
3.3086,-3.713,3.934
-3.6388,3.9598,2.874
-3.8141,-9.5021,2.929
-10.182,-2.873,3.239
2.1178,-9.7842,9.1061
-4.3423,-3.7074,9.1221
8.5913,-2.9557,9.7651
3.0285,2.8956,10.847
2.5215,-3.1763,9.8931
-3.0985,3.3998,9.2431
8.1006,3.6671,10.843
-10.519,-2.8907,8.9361
-10.178,3.0432,-10.855
-9.6285,9.224,-9.1285
-10.819,3.1528,-3.9564
-4.3457,9.9813,-3.2974
-10.178,3.0432,2.0306
-10.415,9.7607,-3.1694
-9.6285,9.224,3.7576
-10.819,3.1528,8.9298
-4.3457,9.9813,9.5888
-10.415,9.7607,9.7168
9.8267,9.6156,-9.3566
9.3487,3.2191,-9.7846
2.9812,9.8482,-9.4746
8.8205,9.0138,-3.5914
9.8267,9.6156,3.5296
2.6439,9.8306,-3.7774
9.3487,3.2191,3.1016
2.9812,9.8482,3.4116
8.8205,9.0138,9.2947
2.6439,9.8306,9.1087
-11.034,-3.4645,-8.7117
-10.324,-10.47,-9.1757
-11.297,-3.6328,-3.1746
-11.034,-3.4645,4.1744
-10.217,-9.5053,-3.6426
-10.324,-10.47,3.7104
-11.297,-3.6328,9.7116
-10.217,-9.5053,9.2436
9.9198,-10.18,-9.0908
8.7029,-9.9912,-2.5506
9.9198,-10.18,3.7954
3.2433,-10.587,-3.9446
8.7029,-9.9912,10.335
3.2433,-10.587,8.9415
-2.361,-9.9723,-10.116
2.1291,9.2567,-8.5391
2.8433,-2.4473,-8.2391
-3.0172,2.757,-9.2671
-2.494,-4.3423,-9.3701
2.9656,-8.5221,-10.136
2.839,2.2507,-9.0031
7.8743,-3.2329,-9.0071
-3.5292,-8.8367,-2.595
1.8661,9.0884,-3.002
3.6282,-3.5249,-2.023
-4.2342,2.9458,-2.727
-2.361,-9.9723,2.77
2.1291,9.2567,4.347
2.8433,-2.4473,4.647
-3.0172,2.757,3.619
-4.7511,-2.9833,-2.502
-9.6937,2.3497,-4.121
2.9458,3.2159,-3.47
9.7588,-2.3228,-2.454
-2.494,-4.3423,3.516
2.9656,-8.5221,2.75
2.839,2.2507,3.883
7.8743,-3.2329,3.879
-3.5292,-8.8367,10.291
1.8661,9.0884,9.8841
3.6282,-3.5249,10.863
-4.2342,2.9458,10.159
-4.7511,-2.9833,10.384
-9.6937,2.3497,8.7651
2.9458,3.2159,9.4161
9.7588,-2.3228,10.432
-10.094,10.49,-8.4155
-9.9714,4.415,-10.312
-5.0627,9.7041,-9.1835
-9.3089,9.4121,-2.1994
-10.094,10.49,4.4706
-3.1783,10.614,-2.6304
-9.9714,4.415,2.5736
-5.0627,9.7041,3.7026
-9.3089,9.4121,10.687
-3.1783,10.614,10.256
10.802,2.7489,-9.9436
10.669,8.3789,-9.1976
9.6337,3.8845,-2.4224
10.802,2.7489,2.9426
8.4118,9.7379,-2.3294
