-9.5178,-8.6356,-8.9618
-9.481,-8.0572,-3.3268
-8.7209,-3.5819,-8.5878
-3.5286,-8.5225,-3.5738
-8.5094,-3.2871,-3.4718
-9.5178,-8.6356,2.5479
-9.481,-8.0572,8.1829
-8.7209,-3.5819,2.9219
-3.5286,-8.5225,7.9359
-8.5094,-3.2871,8.0379
8.437,-3.7757,-8.4134
7.8649,-9.5351,-9.0384
8.7184,-9.4934,-3.4384
8.437,-3.7757,3.0963
7.8649,-9.5351,2.4713
8.7184,-9.4934,8.0713
2.5979,-8.6889,-8.874
-1.9962,-3.3482,-7.741
-3.218,7.8793,-8.638
2.506,2.6658,-8.734
3.3015,-8.2102,-2.55
-2.2705,-2.7132,-3.128
8.7335,-2.303,-3.016
2.5428,3.2442,-3.099
2.7266,-3.3107,-8.494
-3.7901,2.1199,-9.263
-1.5358,-9.3706,-8.427
3.3029,7.7195,-8.36
3.4273,-3.3793,-3.122
-2.9366,2.1616,-3.663
8.4952,2.7789,-3.346
3.5143,8.0143,-3.244
2.5979,-8.6889,2.6357
-1.9962,-3.3482,3.7687
-3.218,7.8793,2.8717
2.506,2.6658,2.7757
3.3015,-8.2102,8.9597
-2.2705,-2.7132,8.3817
8.7335,-2.303,8.4937
2.5428,3.2442,8.4107
2.7266,-3.3107,3.0157
-3.7901,2.1199,2.2467
-1.5358,-9.3706,3.0827
3.3029,7.7195,3.1497
3.4273,-3.3793,8.3877
-2.9366,2.1616,7.8467
8.4952,2.7789,8.1637
3.5143,8.0143,8.2657
-9.0571,2.9661,-9.0986
-8.3535,3.4448,-2.7746
-2.9215,9.352,-3.2406
-8.9284,8.3443,-8.7186
-8.2277,8.2758,-3.3466
-9.0571,2.9661,2.411
-8.3535,3.4448,8.735
-2.9215,9.352,8.269
-8.9284,8.3443,2.791
-8.2277,8.2758,8.163
10.028,7.9533,-7.5132
9.7532,8.5883,-2.9002
10.488,1.9309,-8.1992
10.028,7.9533,3.9964
9.7532,8.5883,8.6094
10.488,1.9309,3.3104
-3.1644,-8.5048,-9.3398
-10.001,-3.1902,-3.6078
-8.1269,-8.4398,-8.4398
-8.9288,-8.7693,-2.1328
-3.1644,-8.5048,2.1699
-10.001,-3.1902,7.9019
-8.1269,-8.4398,3.0699
-8.9288,-8.7693,9.3769
8.9708,-9.6935,-7.9814
8.804,-9.0373,-2.0064
9.842,-4.1894,-8.5094
9.7331,-2.8473,-3.3754
8.9708,-9.6935,3.5283
8.804,-9.0373,9.5033
9.842,-4.1894,3.0003
9.7331,-2.8473,8.1343
8.8593,2.7966,-9.112
-8.539,-2.8086,-9.323
3.9414,-2.5541,-8.968
-2.6842,1.9615,-8.206
-1.7975,-9.4469,-3.209
2.023,8.1112,-3.38
4.1585,-2.1263,-3.485
-2.8511,2.6177,-2.231
-2.9946,-3.6211,-8.887
3.4634,-8.0539,-7.818
3.8969,2.8617,-8.212
-1.813,7.4656,-8.734
-2.3596,-3.87,-2.173
2.4324,-9.3918,-2.325
3.095,2.5321,-1.905
-1.9219,8.8077,-3.6
8.8593,2.7966,2.3977
-8.539,-2.8086,2.1867
3.9414,-2.5541,2.5417
-2.6842,1.9615,3.3037
-1.7975,-9.4469,8.3007
2.023,8.1112,8.1297
4.1585,-2.1263,8.0247
-2.8511,2.6177,9.2787
-2.9946,-3.6211,2.6227
3.4634,-8.0539,3.6917
3.8969,2.8617,3.2977
-1.813,7.4656,2.7757
-2.3596,-3.87,9.3367
2.4324,-9.3918,9.1847
3.095,2.5321,9.6047
-1.9219,8.8077,7.9097
-7.7136,9.101,-9.1926
-7.4965,9.5288,-3.7096
-8.1916,3.6011,-8.0426
-9.2226,2.2632,-2.5496
-7.7136,9.101,2.317
-7.4965,9.5288,7.8
-8.1916,3.6011,3.467
-9.2226,2.2632,8.96
3.4847,8.4928,-9.0952
10.226,1.8545,-2.9812
9.0292,7.6803,-8.6592
9.6641,7.4314,-1.9452
3.4847,8.4928,2.4144
10.226,1.8545,8.5284
9.0292,7.6803,2.8504
9.6641,7.4314,9.5644
-0.05054,-11.989,-8.6271
0.082396,-12.201,-2.9051
-0.05054,-11.989,2.8825
0.082396,-12.201,8.6045
-8.8488,-11.531,-11.571
-3.1771,-10.653,-12.511
-9.1571,-4.7381,-12.056
-11.957,-8.5487,-12.355
-8.5151,-11.094,-6.5528
-8.8488,-11.531,-0.061752
-2.6412,-11.13,-5.8928
-8.7916,-6.3001,-6.0628
-3.1771,-10.653,-1.0018
-9.1571,-4.7381,-0.54675
-11.785,-9.0253,-5.8548
-11.957,-8.5487,-0.84575
-5.1174,-8.4002,-6.5818
-11.853,-3.0622,-6.3838
-6.7063,-8.176,-11.337
-12.364,-2.9441,-11.431
-5.5452,-11.311,-9.2208
-11.437,-5.9925,-8.7658
-6.357,-10.542,-3.2818
-12.42,-5.0393,-2.8228
-11.743,-11.032,-9.0108
-11.706,-0.33421,-8.8518
-11.268,-11.318,-3.1418
-11.573,-0.54634,-3.1298
-6.1951,-5.8588,-3.1668
-8.5151,-11.094,4.9569
-8.8488,-11.531,11.448
-2.6412,-11.13,5.6169
-8.7916,-6.3001,5.4469
-3.1771,-10.653,10.508
-9.1571,-4.7381,10.963
-11.785,-9.0253,5.6549
-11.957,-8.5487,10.664
-5.1174,-8.4002,4.9279
-11.853,-3.0622,5.1259
-6.7063,-8.176,0.1729
-12.364,-2.9441,0.078904
-5.5452,-11.311,2.2889
-11.437,-5.9925,2.7439
-6.357,-10.542,8.2279
-12.42,-5.0393,8.6869
-11.743,-11.032,2.4989
-11.706,-0.33421,2.6579
-11.268,-11.318,8.3679
-11.573,-0.54634,8.3799
-6.1951,-5.8588,8.3429
-6.7063,-8.176,11.683
-12.364,-2.9441,11.589
2.5185,-12.087,-11.76
8.944,-11.99,-11.653
11.722,-8.9023,-11.903
6.315,-8.8167,-11.298
3.2461,-12.065,-5.0114
9.1137,-6.4762,-5.9874
2.5185,-12.087,-0.25038
8.8429,-6.5844,-10.355
8.7333,-11.976,-5.6854
8.944,-11.99,-0.14338
11.893,-9.3788,-5.4024
11.722,-8.9023,-0.39338
6.0279,-9.1109,-6.0734
11.826,-3.4158,-5.9314
6.315,-8.8167,0.21162
11.315,-3.2977,-10.978
4.7925,-11.759,-8.5904
12.242,-6.3461,-8.3134
5.9805,-11.127,-2.6754
11.259,-5.3929,-2.3704
11.936,-11.386,-8.5584
11.973,-0.68779,-8.3994
7.3671,-6.0759,-2.6304
12.411,-11.671,-2.6894
12.106,-0.89993,-2.6774
3.2461,-12.065,6.4983
9.1137,-6.4762,5.5223
2.5185,-12.087,11.259
8.8429,-6.5844,1.1543
8.7333,-11.976,5.8243
8.944,-11.99,11.366
11.893,-9.3788,6.1073
11.722,-8.9023,11.116
6.0279,-9.1109,5.4363
11.826,-3.4158,5.5783
6.315,-8.8167,11.721
11.315,-3.2977,0.53128
