-10.104,-9.9536,-9.6347
-10.631,-2.6336,-10.002
-9.8607,-10.081,-3.4406
-10.104,-9.9536,3.2514
-10.695,-3.3874,-3.2366
-10.631,-2.6336,2.8844
-9.8607,-10.081,9.4456
-10.695,-3.3874,9.6496
10.143,-4.5734,-8.4718
9.8194,-9.3428,-8.8638
10.143,-4.5734,4.4144
9.9757,-9.5302,-2.3816
9.8194,-9.3428,4.0224
9.9757,-9.5302,10.504
3.2513,-9.2235,-10.343
-2.8942,-3.887,-9.0501
-2.7945,8.3637,-8.6481
3.0589,2.7676,-9.4621
4.2943,-3.5773,-7.8231
-3.1176,3.5942,-9.0401
-3.0094,-9.1627,-9.3351
2.5314,10.088,-9.8291
3.4578,-9.4045,-1.743
-3.6225,-4.0142,-2.506
10.489,-2.5307,-2.35
3.3022,2.6403,-3.268
3.2513,-9.2235,2.543
-2.8942,-3.887,3.836
-2.7945,8.3637,4.238
3.0589,2.7676,3.424
3.2152,-2.1489,-2.544
-2.9614,3.4068,-2.558
-2.7938,-9.4943,-1.879
2.4678,9.3338,-3.064
4.2943,-3.5773,5.063
-3.1176,3.5942,3.846
-3.0094,-9.1627,3.551
2.5314,10.088,3.057
3.4578,-9.4045,11.143
-3.6225,-4.0142,10.38
10.489,-2.5307,10.536
3.3022,2.6403,9.6181
3.2152,-2.1489,10.342
-2.9614,3.4068,10.328
-2.7938,-9.4943,11.007
2.4678,9.3338,9.8221
-9.6858,3.7135,-10.519
-8.6428,9.3598,-7.9995
-9.4793,3.5325,-1.9194
-2.4485,10.406,-2.5264
-9.6858,3.7135,2.3666
-9.7218,10.788,-2.7204
-8.6428,9.3598,4.8866
-9.4793,3.5325,10.967
-2.4485,10.406,10.36
-9.7218,10.788,10.166
10.269,8.8342,-8.8776
10.153,3.5585,-9.1626
9.5403,8.707,-2.3334
10.269,8.8342,4.0086
10.369,3.2269,-1.7064
10.153,3.5585,3.7236
9.5403,8.707,10.553
10.369,3.2269,11.18
-3.5024,-10.427,-9.6427
-10.837,-3.8025,-9.1157
