-9.6514,-9.5972,-9.0677
-10.262,-10.06,-3.0206
-9.6514,-9.5972,3.8184
-3.187,-9.593,-3.9506
-9.5481,-4.0592,-2.6146
-10.262,-10.06,9.8656
-3.187,-9.593,8.9356
-9.5481,-4.0592,10.272
4.0593,-10.395,-9.2848
9.2078,-8.9999,-8.6438
3.6386,-10.485,-3.4806
9.9064,-4.0233,-3.2356
4.0593,-10.395,3.6014
9.1894,-9.8145,-2.3906
9.2078,-8.9999,4.2424
3.6386,-10.485,9.4055
9.9064,-4.0233,9.6505
9.1894,-9.8145,10.495
-8.8777,2.542,-9.4611
-3.4146,-3.5009,-9.2041
9.6471,-3.3482,-10.421
3.5115,3.124,-8.8951
2.5321,-2.559,-9.9961
-3.7293,3.9372,-8.8201
-3.2364,-9.3699,-9.5281
-9.7998,-2.5689,-9.8521
-9.2985,2.4522,-3.657
-2.5116,-3.8311,-3.235
-3.0307,8.9138,-3.412
2.9013,2.6608,-2.848
-8.8777,2.542,3.425
-3.4146,-3.5009,3.682
9.6471,-3.3482,2.465
3.5115,3.124,3.991
4.0432,-2.9953,-2.748
-3.7477,3.1226,-2.567
9.9759,3.1282,-3.778
3.6147,8.6621,-2.442
2.5321,-2.559,2.89
-3.7293,3.9372,4.066
-3.2364,-9.3699,3.358
-9.7998,-2.5689,3.034
-9.2985,2.4522,9.2291
-2.5116,-3.8311,9.6511
-3.0307,8.9138,9.4741
2.9013,2.6608,10.038
4.0432,-2.9953,10.138
-3.7477,3.1226,10.319
9.9759,3.1282,9.1081
3.6147,8.6621,10.444
-3.29,9.5889,-10.597
-10.405,10.378,-10.172
-3.29,9.5889,2.2886
-8.8938,9.9417,-2.9244
-10.405,10.378,2.7136
-8.8938,9.9417,9.9618
9.7482,9.2203,-9.0316
9.9264,3.3513,-9.3556
3.3631,10.152,-9.6796
10.651,8.8901,-3.0624
9.7482,9.2203,3.8546
9.9264,3.3513,3.5306
3.3631,10.152,3.2066
10.651,8.8901,9.8237
-9.7949,-3.0671,-8.7517
-9.6606,-8.475,-10.046
-3.7421,-9.4904,-2.5606
-9.7949,-3.0671,4.1344
-9.3424,-9.407,-2.0326
-9.6606,-8.475,2.8404
-3.7421,-9.4904,10.326
-9.3424,-9.407,10.854
9.5267,-9.8109,-9.8688
3.7164,-9.608,-10.506
10.362,-10.398,-3.0956
9.5267,-9.8109,3.0174
3.7164,-9.608,2.3804
10.362,-10.398,9.7905
-2.5329,-8.0469,-9.5281
3.3679,9.6541,-8.5791
2.7648,-3.0929,-8.6351
-3.4104,3.1261,-10.045
-3.2619,-3.078,-10.636
-9.2207,3.3291,-10.682
3.5023,4.2462,-9.8731
9.8161,-2.4098,-9.2521
9.4208,3.2308,-2.388
-9.5608,-2.9069,-3.052
3.1926,-2.897,-3.975
-2.5746,2.5392,-3.272
-2.5329,-8.0469,3.358
3.3679,9.6541,4.307
2.7648,-3.0929,4.251
-3.4104,3.1261,2.841
-3.73,-3.0865,-3.662
2.547,-9.6167,-3.986
3.8205,3.3142,-1.86
10.305,-2.6849,-2.458
-3.2619,-3.078,2.25
-9.2207,3.3291,2.204
3.5023,4.2462,3.013
9.8161,-2.4098,3.634
9.4208,3.2308,10.498
-9.5608,-2.9069,9.8341
3.1926,-2.897,8.9111
-2.5746,2.5392,9.6141
-3.73,-3.0865,9.2241
2.547,-9.6167,8.9001
3.8205,3.3142,11.026
10.305,-2.6849,10.428
-10.172,9.8442,-8.8115
-3.121,10.527,-9.4285
-9.7445,10.04,-4.1514
-10.172,9.8442,4.0746
-10.39,3.3204,-4.1624
-2.6324,10.252,-2.6344
-3.121,10.527,3.4576
-9.7445,10.04,8.7348
-10.39,3.3204,8.7238
-2.6324,10.252,10.252
10.63,4.6743,-9.3556
9.901,9.6432,-10.464
3.6021,9.8143,-2.8794
10.63,4.6743,3.5306
9.4329,9.6347,-3.4894
9.901,9.6432,2.4226
3.6021,9.8143,10.007
9.4329,9.6347,9.3967
-0.57867,-13.409,-9.2943
-0.57867,-13.409,3.5918
-9.6005,-12.522,-12.891
-9.6125,-12.791,-6.9587
-2.9416,-12.097,-13.467
-9.843,-6.4725,-12.914
-13.404,-9.1468,-11.258
-13.957,-9.3844,-6.6467
-7.1051,-9.2019,-12.029
-13.135,-3.2262,-13.53
-6.439,-9.5795,-6.0877
-5.3111,-12.236,-9.5887
-12.335,-5.8206,-9.0217
-13.988,-12.985,-9.6357
-13.516,-0.472,-9.4707
-9.6005,-12.522,-0.004551
-9.6125,-12.791,5.9274
-2.9416,-12.097,-0.58055
-9.843,-6.4725,-0.027551
-3.5278,-13.362,-5.7036
-9.633,-6.4251,-5.9776
-13.404,-9.1468,1.6284
-13.957,-9.3844,6.2394
-7.1051,-9.2019,0.85745
-13.135,-3.2262,-0.64355
-6.439,-9.5795,6.7984
-12.961,-2.7135,-5.8066
-6.258,-12.269,-2.8826
-13.378,-7.8181,-2.7656
-5.3111,-12.236,3.2974
-12.335,-5.8206,3.8644
-12.726,-13.486,-3.2206
-6.4524,-6.7971,-2.9596
-13.988,-12.985,3.2504
-13.516,-0.472,3.4154
-9.6005,-12.522,12.882
-2.9416,-12.097,12.306
-9.843,-6.4725,12.859
-3.5278,-13.362,7.1826
-9.633,-6.4251,6.9086
-13.404,-9.1468,14.515
-7.1051,-9.2019,13.744
-13.135,-3.2262,12.243
-12.961,-2.7135,7.0796
-6.258,-12.269,10.004
-13.378,-7.8181,10.121
-12.726,-13.486,9.6656
-6.4524,-6.7971,9.9266
3.273,-12.977,-12.226
9.4432,-7.0051,-11.6
3.4675,-13.093,-6.3208
9.6935,-5.8992,-6.5438
9.8951,-12.766,-12.589
10.157,-13.445,-5.7578
12.696,-9.3626,-10.909
12.143,-9.6002,-6.2978
6.2662,-9.6688,-12.889
12.965,-3.442,-13.181
7.1366,-9.9594,-6.0068
7.4082,-13.117,-9.5408
13.765,-6.0364,-8.6728
12.112,-13.201,-9.2868
12.584,-0.68783,-9.1218
3.273,-12.977,0.66036
9.4432,-7.0051,1.2864
3.4675,-13.093,6.5654
9.6935,-5.8992,6.3424
9.8951,-12.766,0.29736
10.157,-13.445,7.1284
12.696,-9.3626,1.9774
