-9.8925,-8.8286,-9.5207
-3.4309,-9.9218,-9.7507
-10.426,-10.265,-3.2326
-9.8925,-8.8286,3.3654
-3.4309,-9.9218,3.1354
-10.426,-10.265,9.6536
9.393,-4.3216,-9.2718
8.9815,-9.673,-8.0678
9.5486,-3.3232,-2.9276
9.393,-4.3216,3.6144
8.7262,-9.6752,-2.5236
8.9815,-9.673,4.8184
9.5486,-3.3232,9.9585
8.7262,-9.6752,10.362
2.9274,-9.3692,-9.5651
-3.5016,-3.4945,-8.5931
-3.544,8.6154,-9.4481
3.2704,3.8926,-9.3481
2.6912,-2.8567,-9.6141
-3.9556,3.264,-8.2441
9.7319,2.7994,-9.5781
-9.8967,-2.6983,-9.7411
2.5116,-9.4144,-2.376
-4.0319,-2.9529,-2.761
-3.3885,9.6138,-3.104
2.7372,2.4558,-3.06
2.9274,-9.3692,3.321
-3.5016,-3.4945,4.293
-3.544,8.6154,3.438
3.2704,3.8926,3.538
2.3985,-2.7902,-2.338
-4.2108,3.2619,-2.7
-3.1282,-9.9278,-2.882
-9.6966,-3.6663,-2.637
2.6912,-2.8567,3.272
-3.9556,3.264,4.642
9.7319,2.7994,3.308
-9.8967,-2.6983,3.145
2.5116,-9.4144,10.51
-4.0319,-2.9529,10.125
-3.3885,9.6138,9.7821
2.7372,2.4558,9.8261
2.3985,-2.7902,10.548
-4.2108,3.2619,10.186
-3.1282,-9.9278,10.004
-9.6966,-3.6663,10.249
-10.01,3.5679,-9.7415
-10.246,10.08,-9.7905
-10.425,3.5226,-2.5524
-10.01,3.5679,3.1446
-10.539,10.147,-2.5144
-10.246,10.08,3.0956
-10.425,3.5226,10.334
-10.539,10.147,10.372
9.6613,9.2267,-8.4206
3.2662,10.023,-9.5686
9.1309,9.7683,-2.5884
9.6613,9.2267,4.4656
10.035,2.7934,-2.7094
3.4663,9.0549,-2.4644
3.2662,10.023,3.3176
9.1309,9.7683,10.298
10.035,2.7934,10.177
3.4663,9.0549,10.422
-4.3827,-8.8031,-9.4877
-10.624,-10.131,-9.7237
-4.3827,-8.8031,3.3984
-9.2568,-9.3059,-3.2776
-10.624,-10.131,3.1624
-9.2568,-9.3059,9.6086
9.0522,-10.182,-9.4708
10.685,-4.2276,-8.5278
9.6942,-9.789,-1.3906
9.0522,-10.182,3.4154
10.685,-4.2276,4.3584
9.6942,-9.789,11.495
8.7801,3.9181,-9.3151
