-10.027,-9.2939,-10.956
-10.024,-9.0492,-4.0136
-10.027,-9.2939,1.9304
-10.842,-3.0989,-3.7076
-10.024,-9.0492,8.8726
-10.842,-3.0989,9.1786
9.7897,-3.635,-10.442
9.8682,-9.1158,-9.8238
9.1752,-4.0883,-3.7636
9.7897,-3.635,2.4444
9.7833,-9.4765,-4.0756
9.8682,-9.1158,3.0624
9.1752,-4.0883,9.1225
9.7833,-9.4765,8.8105
2.8348,-9.7956,-10.111
-3.556,-3.3906,-10.592
-3.1473,9.302,-10.618
3.136,3.4273,-10.783
2.9783,-2.8808,-9.8531
-3.0688,3.8212,-10
-3.0773,-9.1641,-10.287
-10.406,-1.946,-9.4441
2.6552,-9.1634,-3.75
-3.2859,-2.5689,-3.36
-3.7618,8.8487,-3.94
3.1388,3.672,-3.841
2.8348,-9.7956,2.775
-3.556,-3.3906,2.294
-3.1473,9.302,2.268
3.136,3.4273,2.103
2.9755,-3.6869,-3.245
-3.1537,3.4606,-4.252
-2.9366,-9.7135,-3.954
2.3207,9.6223,-3.535
2.9783,-2.8808,3.033
-3.0688,3.8212,2.886
-3.0773,-9.1641,2.599
-10.406,-1.946,3.442
2.6552,-9.1634,9.1361
-3.2859,-2.5689,9.5261
-3.7618,8.8487,8.9461
3.1388,3.672,9.0451
2.9755,-3.6869,9.6411
-3.1537,3.4606,8.6341
-2.9366,-9.7135,8.9321
2.3207,9.6223,9.3511
-10.102,3.1415,-10.287
-9.9587,10.056,-10.029
-10.282,3.7736,-3.9264
-10.102,3.1415,2.5986
-9.9615,9.2502,-3.4214
-9.9587,10.056,2.8566
-10.282,3.7736,8.9598
-9.9615,9.2502,9.4648
9.6068,9.3306,-10.42
10.086,3.5571,-10.115
2.7571,10.775,-9.2716
9.8769,10.152,-3.1874
9.6068,9.3306,2.4666
10.226,3.0077,-3.7814
10.086,3.5571,2.7716
2.7571,10.775,3.6146
9.8769,10.152,9.6987
10.226,3.0077,9.1047
-3.8743,-10.327,-10.44
-9.1755,-8.9403,-9.7737
-3.7124,-9.3094,-2.7516
-10.09,-2.9469,-2.4236
-3.8743,-10.327,2.4464
-9.913,-9.675,-2.6506
-9.1755,-8.9403,3.1124
-3.7124,-9.3094,10.135
-10.09,-2.9469,10.463
