-3.5544,-8.5394,-9.8257
-9.7508,-2.6598,-9.8057
-3.3769,-8.5981,-3.7867
-9.6327,-2.6011,-3.8007
-9.7225,-8.6122,-9.8277
-9.54,-8.6702,-3.7767
-3.5544,-8.5394,2.2375
-9.7508,-2.6598,2.2575
-3.3769,-8.5981,8.2765
-9.6327,-2.6011,8.2625
-9.7225,-8.6122,2.2355
-9.54,-8.6702,8.2865
8.7666,-8.966,-9.4097
8.9349,-9.0452,-3.3697
8.7666,-8.966,2.6535
8.9349,-9.0452,8.6935
2.8482,-2.7987,-9.594
-3.4047,3.2053,-9.616
8.9117,3.3453,-9.616
2.7153,9.2249,-9.596
2.9684,-2.7549,-3.59
-3.2364,3.1261,-3.576
9.0892,3.2866,-3.577
2.8334,9.2836,-3.591
2.8977,-8.771,-9.62
-3.3199,-2.88,-9.61
9.0015,-2.7365,-9.612
2.7436,3.2725,-9.618
3.0752,-8.8056,-3.562
-3.1919,-2.8171,-3.582
9.116,-2.6672,-3.578
2.926,3.2145,-3.567
2.8482,-2.7987,2.4692
-3.4047,3.2053,2.4472
8.9117,3.3453,2.4472
2.7153,9.2249,2.4672
2.9684,-2.7549,8.4732
-3.2364,3.1261,8.4872
9.0892,3.2866,8.4862
2.8334,9.2836,8.4722
2.8977,-8.771,2.4432
-3.3199,-2.88,2.4532
9.0015,-2.7365,2.4512
2.7436,3.2725,2.4452
3.0752,-8.8056,8.5012
-3.1919,-2.8171,8.4812
9.116,-2.6672,8.4852
2.926,3.2145,8.4962
-9.3231,9.3726,-9.8003
-9.2029,9.4165,-3.7963
-9.2736,3.4004,-9.8263
-3.1699,9.4349,-9.8183
-9.0961,3.3658,-3.7683
-3.0553,9.5041,-3.7843
-9.3231,9.3726,2.2629
-9.2029,9.4165,8.2669
-9.2736,3.4004,2.2369
-3.1699,9.4349,2.2449
-9.0961,3.3658,8.2949
-3.0553,9.5041,8.2789
9.1462,9.0047,-9.4003
9.2742,9.0676,-3.3723
9.1462,9.0047,2.6629
9.2742,9.0676,8.6909
-9.3046,-2.9278,-8.4027
-9.2084,-8.9085,-8.4547
-9.0804,-8.9347,-2.3777
-9.3046,-2.9278,3.6605
-9.2084,-8.9085,3.6085
-9.0804,-8.9347,9.6855
9.2637,-9.2666,-8.0307
9.3981,-9.2906,-1.9687
3.1119,-9.3458,-8.0347
9.1803,-3.2731,-8.0067
3.2364,-9.367,-1.9557
9.3401,-3.2477,-1.9967
9.2637,-9.2666,4.0325
9.3981,-9.2906,10.094
3.1119,-9.3458,4.0285
9.1803,-3.2731,4.0565
3.2364,-9.367,10.107
9.3401,-3.2477,10.066
-2.7662,-9.1203,-8.235
3.1615,8.9569,-8.193
3.3086,-3.0667,-8.196
-2.9076,2.9048,-8.237
-2.6248,-9.1429,-2.176
-8.841,-3.1841,-2.212
3.4733,-3.0377,-2.21
-2.7733,2.8808,-2.175
-2.8475,-3.1261,-8.212
-9.0595,2.8256,-8.241
3.2576,2.9762,-8.245
-2.9911,8.8982,-8.213
-2.6877,-3.1091,-2.204
-8.935,2.8044,-2.162
3.3856,2.95,-2.168
-2.8313,8.9237,-2.203
-2.7662,-9.1203,3.8282
3.1615,8.9569,3.8702
3.3086,-3.0667,3.8672
