-10.321,-3.4079,-10.042
-10.027,-8.2113,-9.9479
-10.568,-3.0926,-3.7697
-10.321,-3.4079,2.0213
-10.354,-8.9693,-4.3387
-10.027,-8.2113,2.1153
-10.568,-3.0926,8.2935
-10.354,-8.9693,7.7245
8.8069,-9.7884,-8.9089
8.8826,-9.0594,-3.8587
8.8069,-9.7884,3.1543
2.122,-10.012,-3.4637
8.8826,-9.0594,8.2045
2.122,-10.012,8.5995
2.6559,-3.4832,-9.8472
-3.3644,2.3829,-9.1152
-2.2465,-9.186,-9.4982
2.1454,8.4768,-9.8322
2.8291,-9.08,-10.002
-2.7457,-3.1318,-9.6672
9.0701,-2.4855,-9.4352
2.4388,3.6734,-9.7382
2.1807,-2.6658,-4.076
-3.2888,3.112,-4.065
-3.0448,-8.7936,-3.755
1.8979,8.7922,-3.56
2.6559,-3.4832,2.216
-3.3644,2.3829,2.948
-2.2465,-9.186,2.565
2.1454,8.4768,2.231
-10.049,2.1595,-3.67
-3.1558,-3.7215,-3.663
8.614,-3.206,-4.027
2.1121,2.9154,-4.129
2.8291,-9.08,2.061
-2.7457,-3.1318,2.396
9.0701,-2.4855,2.628
2.4388,3.6734,2.325
2.1807,-2.6658,7.9872
-3.2888,3.112,7.9982
-3.0448,-8.7936,8.3082
1.8979,8.7922,8.5032
-10.049,2.1595,8.3932
-3.1558,-3.7215,8.4002
8.614,-3.206,8.0362
2.1121,2.9154,7.9342
-9.5155,8.6881,-10.053
-9.3422,3.0914,-10.208
-3.1013,9.6859,-9.6415
-9.9906,9.5056,-4.2823
-9.5155,8.6881,2.0097
-3.5574,8.9653,-4.2333
-9.3422,3.0914,1.8547
-3.1013,9.6859,2.4217
-9.9906,9.5056,7.7809
-3.5574,8.9653,7.8299
10.22,2.6987,-9.2885
9.7204,8.753,-9.4575
9.4212,3.0911,-3.5453
10.22,2.6987,2.7747
9.3102,8.1632,-3.4533
9.7204,8.753,2.6057
9.4212,3.0911,8.5179
9.3102,8.1632,8.6099
