-9.3954,-8.4483,-9.3134
-3.4246,-8.2291,-9.2884
-9.4336,-2.5821,-9.2884
-9.5581,-8.4553,-3.5578
-9.3954,-8.4483,2.1962
-3.5837,-8.2312,-3.5338
-9.5927,-2.5842,-3.5338
-3.4246,-8.2291,2.2212
-9.4336,-2.5821,2.2212
-9.5581,-8.4553,7.9519
-3.5837,-8.2312,7.9759
-9.5927,-2.5842,7.9759
8.4158,-8.7665,-8.835
8.2545,-8.7679,-3.0804
8.4158,-8.7665,2.6746
8.2545,-8.7679,8.4293
2.8023,-8.6288,-9.0837
-3.2046,-2.9769,-9.0847
8.6302,-2.8008,-9.0827
2.6283,2.8532,-9.0857
2.7676,-2.7634,-9.0617
-3.2393,2.8885,-9.0597
8.5991,3.0724,-9.0607
2.5901,8.7193,-9.0607
2.6389,-8.6366,-3.328
-3.3672,-2.9854,-3.329
8.4669,-2.8044,-3.328
2.4657,2.8461,-3.33
2.8023,-8.6288,2.426
-3.2046,-2.9769,2.425
8.6302,-2.8008,2.427
2.6283,2.8532,2.424
2.6078,-2.7648,-3.307
-3.4005,2.8871,-3.305
8.44,3.0703,-3.306
2.431,8.7172,-3.306
2.7676,-2.7634,2.448
-3.2393,2.8885,2.45
8.5991,3.0724,2.449
2.5901,8.7193,2.449
2.6389,-8.6366,8.1817
-3.3672,-2.9854,8.1807
8.4669,-2.8044,8.1817
2.4657,2.8461,8.1797
2.6078,-2.7648,8.2027
-3.4005,2.8871,8.2047
8.44,3.0703,8.2037
2.431,8.7172,8.2037
-8.8528,3.0262,-9.3083
-3.0248,8.8542,-9.3073
-8.8874,8.8916,-9.2863
-9.0161,3.0184,-3.5526
-3.1881,8.8506,-3.5526
-8.8528,3.0262,2.2014
-3.0248,8.8542,2.2024
-9.0472,8.8902,-3.5316
-8.8874,8.8916,2.2234
-9.0161,3.0184,7.957
-3.1881,8.8506,7.957
-9.0472,8.8902,7.978
8.8192,8.3245,-8.8569
8.6565,8.316,-3.1012
8.8192,8.3245,2.6528
8.6565,8.316,8.4084
-8.7258,-8.3981,-7.9784
-8.8877,-8.4016,-2.2238
-8.7258,-8.3981,3.5312
-8.8877,-8.4016,9.2859
9.0394,-8.7764,-7.479
3.1125,-8.9376,-7.526
8.9411,-3.1075,-7.525
8.8803,-8.7757,-1.7244
9.0394,-8.7764,4.0306
2.9527,-8.939,-1.7714
8.7835,-3.1082,-1.7734
3.1125,-8.9376,3.9836
8.9411,-3.1075,3.9846
8.8803,-8.7757,9.7853
2.9527,-8.939,9.7383
8.7835,-3.1082,9.7363
-2.4381,-8.5984,-7.7057
-8.4464,-2.9522,-7.7057
3.3927,-2.7676,-7.7057
-2.6156,2.8786,-7.7037
-2.5343,-2.9288,-7.7507
-8.5426,2.7174,-7.7507
3.2979,2.9034,-7.7507
-2.7139,8.5475,-7.7497
-2.5979,-8.6012,-1.95
-8.6062,-2.9536,-1.95
3.2322,-2.7683,-1.951
-2.7747,2.8793,-1.949
-2.4381,-8.5984,3.804
-8.4464,-2.9522,3.804
3.3927,-2.7676,3.804
-2.6156,2.8786,3.806
-2.6948,-2.931,-1.996
-8.7024,2.716,-1.996
3.136,2.8998,-1.996
-2.8716,8.5468,-1.998
-2.5343,-2.9288,3.759
-8.5426,2.7174,3.759
3.2979,2.9034,3.759
-2.7139,8.5475,3.76
-2.5979,-8.6012,9.5597
