-2.1031,-9.9361,-9.7608
3.9313,-3.425,-10.855
9.113,-9.9403,-9.5758
3.7531,-9.41,-9.6328
9.1816,-2.795,-9.4848
3.9087,-2.7179,-3.1836
9.3266,-10.358,-3.7746
-2.1031,-9.9361,3.1254
3.9313,-3.425,2.0314
9.113,-9.9403,3.3104
2.9591,-9.7628,-3.4256
9.6645,-4.8053,-3.2106
3.7531,-9.41,3.2534
9.1816,-2.795,3.4014
3.9087,-2.7179,9.7025
9.3266,-10.358,9.1115
2.9591,-9.7628,9.4605
9.6645,-4.8053,9.6755
-10.153,-3.479,-8.5631
-9.0057,9.512,-11.031
-3.824,2.9967,-9.7521
-3.1792,-2.564,-9.7751
-9.1839,3.527,-9.8091
-9.9999,-8.6918,-9.5841
-3.7554,10.142,-9.6611
-3.2725,-9.6831,-1.469
-9.9752,-3.3057,-2.755
-9.0283,10.219,-3.36
-3.6105,2.5795,-3.951
-10.153,-3.479,4.323
-9.0057,9.512,1.855
-3.824,2.9967,3.134
-3.049,-2.5215,-2.196
-9.978,3.1742,-3.602
-9.6838,-9.3133,-2.557
-3.2725,8.1317,-3.387
-3.1792,-2.564,3.111
-9.1839,3.527,3.077
-9.9999,-8.6918,3.302
-3.7554,10.142,3.225
-3.2725,-9.6831,11.417
-9.9752,-3.3057,10.131
-9.0283,10.219,9.5261
-3.6105,2.5795,8.9351
-3.049,-2.5215,10.69
-9.978,3.1742,9.2841
-9.6838,-9.3133,10.329
-3.2725,8.1317,9.4991
11.06,2.7851,-9.5882
11.06,2.7851,3.2979
3.0102,9.2422,-8.3906
9.9837,10.157,-9.6026
3.163,4.0295,-9.4116
9.8904,3.0381,-1.2964
3.1877,9.4155,-2.5824
3.0102,9.2422,4.4956
10.114,10.2,-2.0234
3.479,3.4079,-2.3844
9.9837,10.157,3.2836
3.163,4.0295,3.4746
9.8904,3.0381,11.59
3.1877,9.4155,10.304
10.114,10.2,10.863
3.479,3.4079,10.502
-10.235,-9.9317,-9.3597
-10.961,-9.9423,-3.4036
-10.235,-9.9317,3.5264
-10.961,-9.9423,9.4826
8.973,-4.159,-8.8838
3.1776,-10.664,-10.272
-3.255,-10.194,-8.8508
10.425,-9.4941,-10.096
3.3084,-3.4059,-9.4768
9.7254,-3.3925,-2.7446
3.8147,-10.768,-2.7616
8.973,-4.159,4.0024
3.1776,-10.664,2.6144
9.7579,-9.1328,-3.0366
-3.255,-10.194,4.0354
10.425,-9.4941,2.7904
3.3084,-3.4059,3.4094
9.7254,-3.3925,10.141
3.8147,-10.768,10.124
9.7579,-9.1328,9.8495
2.9281,2.7895,-9.1871
-3.964,8.778,-9.0601
-4.2688,-3.5815,-9.4731
-9.7595,2.2726,-10.448
-9.9907,-3.5235,-10.085
-2.5124,3.4429,-10.272
-9.6287,9.5311,-9.6531
2.2019,2.7789,-3.231
-3.2117,9.5445,-2.921
-3.2746,-4.0185,-2.265
-9.1224,2.1687,-2.938
2.9281,2.7895,3.699
-3.964,8.778,3.826
-4.2688,-3.5815,3.413
-9.7595,2.2726,2.438
-8.6161,-3.4641,-3.333
-3.3489,-9.5898,-2.968
-3.1792,3.8042,-3.213
2.7542,-3.1346,-3.24
-9.9907,-3.5235,2.801
-2.5124,3.4429,2.614
-9.6287,9.5311,3.233
2.2019,2.7789,9.6551
-3.2117,9.5445,9.9651
-3.2746,-4.0185,10.621
-9.1224,2.1687,9.9481
-8.6161,-3.4641,9.5531
-3.3489,-9.5898,9.9181
-3.1792,3.8042,9.6731
2.7542,-3.1346,9.6461
-10.183,9.8024,-3.4164
-10.183,9.8024,9.4698
9.9079,2.527,-8.6782
9.9079,2.527,4.2079
8.8941,9.1397,-9.3006
3.1721,9.1977,-9.9126
9.8882,8.7027,-2.0924
8.8941,9.1397,3.5856
4.5468,9.2571,-3.1604
9.814,3.1314,-2.7954
3.1721,9.1977,2.9736
9.8882,8.7027,10.794
4.5468,9.2571,9.7257
9.814,3.1314,10.091
-9.8359,-12.532,-13.603
-12.79,-9.716,-12.668
-12.829,-9.4572,-6.8147
-12.255,-13.273,-9.8367
-7.7174,-12.762,-9.4257
-13.671,-5.7117,-10.12
-9.8359,-12.532,-0.71655
-10.216,-12.343,-5.7896
-12.79,-9.716,0.21845
-12.829,-9.4572,6.0714
-13.806,-12.119,-3.2216
-12.255,-13.273,3.0494
-13.228,-6.6924,-3.4446
-7.7174,-12.762,3.4604
-13.671,-5.7117,2.7664
-9.8359,-12.532,12.17
-10.216,-12.343,7.0966
-12.79,-9.716,13.105
-13.806,-12.119,9.6646
-13.228,-6.6924,9.4416
-3.1511,-13.045,-11.714
9.7791,-11.888,-12.575
3.3671,-6.303,-13.766
-3.1093,-12.646,-6.4208
9.7303,-13.197,-6.6938
3.3437,-13.423,-13.022
9.5663,-6.5893,-12.724
3.7878,-13.396,-6.0068
9.8746,-6.9401,-6.3488
5.4954,-9.8951,-12.975
6.0604,-9.7515,-6.1848
0.31235,-9.6377,-12.886
13.31,-9.9318,-12.319
6.8085,-3.3564,-13.141
0.68995,-9.7918,-7.0968
13.271,-9.673,-6.4658
0.8943,-13.798,-9.5508
13.845,-13.489,-9.4878
5.9954,-6.0732,-9.1618
0.86319,-6.2047,-9.8028
6.2895,-13.511,-9.8928
12.429,-5.9275,-9.7708
-3.1511,-13.045,1.1724
9.7791,-11.888,0.31136
3.3671,-6.303,-0.87964
-3.1093,-12.646,6.4654
9.7303,-13.197,6.1924
3.0177,-6.3228,-5.0276
3.3437,-13.423,-0.13564
9.5663,-6.5893,0.16236
3.7878,-13.396,6.8794
9.8746,-6.9401,6.5374
5.4954,-9.8951,-0.088643
6.0604,-9.7515,6.7014
0.31235,-9.6377,0.000357
13.31,-9.9318,0.56736
6.8085,-3.3564,-0.25464
0.68995,-9.7918,5.7894
13.271,-9.673,6.4204
6.9464,-3.7277,-5.8266
-0.58921,-12.424,-3.3426
12.294,-12.335,-2.8726
6.7704,-7.1522,-2.9936
0.8943,-13.798,3.3354
13.845,-13.489,3.3984
5.9954,-6.0732,3.7244
6.7159,-13.465,-3.2276
12.872,-6.9082,-3.0956
0.86319,-6.2047,3.0834
6.2895,-13.511,2.9934
12.429,-5.9275,3.1154
-3.1511,-13.045,14.058
9.7791,-11.888,13.197
3.3671,-6.303,12.006
3.0177,-6.3228,7.8585
3.3437,-13.423,12.75
9.5663,-6.5893,13.048
5.4954,-9.8951,12.797
0.31235,-9.6377,12.886
13.31,-9.9318,13.453
6.8085,-3.3564,12.631
6.9464,-3.7277,7.0595
-0.58921,-12.424,9.5435
12.294,-12.335,10.013
6.7704,-7.1522,9.8925
6.7159,-13.465,9.6585
12.872,-6.9082,9.7905
-9.9356,-6.2162,-12.781
-3.1579,1.0493,-12.751
-9.57,6.6341,-13.942
-3.2067,-0.25951,-6.8701
-3.3672,-6.2508,-11.956
-9.5933,-0.48578,-13.198
3.3269,0.1888,-13.43
-3.3708,6.3477,-12.9
-2.8482,-6.9975,-7.5501
-9.1493,-0.45891,-6.1831
-3.0625,5.997,-6.5251
-6.4835,-9.9313,-11.344
-13.356,-3.2131,-13.762
