-10.107,-10.058,-10.35
-3.2598,-10.937,-11.17
-9.7716,-3.6646,-9.8807
-9.3261,-8.8109,-3.9376
-10.107,-10.058,2.5364
-3.2598,-10.937,1.7164
-9.7716,-3.6646,3.0054
-9.3261,-8.8109,8.9486
3.8316,-10.075,-10.703
9.5217,-9.3619,-11.239
3.8316,-10.075,2.1834
9.912,-10.908,-4.8216
9.5217,-9.3619,1.6474
9.912,-10.908,8.0645
-9.1054,2.8617,-10.879
-2.8864,-3.4733,-11.009
10.392,-3.1728,-9.9481
3.0554,2.6637,-10.177
2.9112,-3.6465,-11.573
-3.4153,3.5751,-11.415
9.903,1.784,-10.997
3.3913,9.0566,-9.7081
3.515,-9.7489,-5.214
-3.2039,-3.3736,-4.723
10.279,-3.0498,-5.108
3.8368,3.9103,-3.765
-9.1054,2.8617,2.007
-2.8864,-3.4733,1.877
10.392,-3.1728,2.938
3.0554,2.6637,2.709
2.6566,-3.7611,-4.832
-3.025,2.0294,-4.998
-1.8272,-10.546,-4.207
-9.7369,-2.5187,-4.331
2.9112,-3.6465,1.313
-3.4153,3.5751,1.471
9.903,1.784,1.889
3.3913,9.0566,3.178
3.515,-9.7489,7.6721
-3.2039,-3.3736,8.1631
10.279,-3.0498,7.7781
3.8368,3.9103,9.1211
2.6566,-3.7611,8.0541
-3.025,2.0294,7.8881
-1.8272,-10.546,8.6791
-9.7369,-2.5187,8.5551
-2.5447,9.7643,-10.124
-10.026,9.2905,-11.749
-9.422,3.1882,-5.3904
-2.6578,9.8873,-5.2844
-2.5447,9.7643,2.7616
-10.28,9.1759,-5.0084
-10.026,9.2905,1.1366
-9.422,3.1882,7.4958
-2.6578,9.8873,7.6018
-10.28,9.1759,7.8778
10.276,9.2479,-10.837
9.959,9.3476,-4.5504
10.276,9.2479,2.0496
11.336,2.1754,-4.0344
3.426,10.202,-4.1584
9.959,9.3476,8.3357
11.336,2.1754,8.8517
3.426,10.202,8.7277
-8.8021,-4.4332,-10.712
-8.8453,-9.2818,-10.569
-3.4083,-9.6616,-4.3826
-9.9575,-3.4899,-5.4556
-8.8021,-4.4332,2.1744
-9.3692,-10.253,-4.4206
-8.8453,-9.2818,2.3174
-3.4083,-9.6616,8.5036
-9.9575,-3.4899,7.4306
-9.3692,-10.253,8.4656
8.7722,-10.633,-11.245
3.8048,-10.275,-9.2328
9.8689,-10.685,-3.3626
8.7722,-10.633,1.6414
10.7,-3.1924,-3.5756
3.8048,-10.275,3.6534
9.8689,-10.685,9.5235
10.7,-3.1924,9.3105
-2.9918,-9.698,-10.568
4.3607,8.288,-10.539
3.9153,-3.6352,-10.382
-4.1649,2.3038,-11.421
-2.4629,-2.9225,-9.6811
-9.1323,2.6623,-9.4091
4.3176,3.4394,-10.396
9.2518,-2.6092,-10.734
9.7545,3.0597,-4.21
3.2053,9.2313,-5.283
3.1353,-3.3969,-3.464
-3.0681,2.2521,-3.539
-2.9918,-9.698,2.318
4.3607,8.288,2.347
3.9153,-3.6352,2.504
-4.1649,2.3038,1.465
-3.1671,-3.9068,-3.359
2.3129,-10.503,-4.773
3.7936,2.4685,-4.248
-2.2366,9.7446,-3.752
-2.4629,-2.9225,3.205
-9.1323,2.6623,3.477
4.3176,3.4394,2.49
9.2518,-2.6092,2.152
9.7545,3.0597,8.6761
3.2053,9.2313,7.6031
3.1353,-3.3969,9.4221
-3.0681,2.2521,9.3471
-3.1671,-3.9068,9.5271
2.3129,-10.503,8.1131
3.7936,2.4685,8.6381
-2.2366,9.7446,9.1341
-9.0218,9.3018,-10.558
-3.6853,10.328,-10.91
-9.8017,9.5401,-3.6404
-9.0218,9.3018,2.3276
-10.624,2.4344,-4.9494
-3.6853,10.328,1.9756
-9.8017,9.5401,9.2458
-10.624,2.4344,7.9368
10.171,3.0232,-10.396
10.7,9.7987,-9.5086
10.171,3.0232,2.4906
9.9957,8.8144,-3.1864
10.7,9.7987,3.3776
9.9957,8.8144,9.6997
-0.11268,-13.871,-11.282
-0.11268,-13.871,1.6038
-0.11268,-13.871,14.49
-9.6924,-11.641,-13.504
-9.9689,-13.43,-7.9127
-3.6862,-13.587,-14.214
-9.6563,-7.3762,-13.103
-3.4012,-12.6,-7.4267
-9.6344,-6.9229,-7.7567
-13.33,-10.055,-14.07
-12,-3.9022,-14.213
-7.1878,-9.6934,-7.4747
-12.845,-3.4779,-7.8157
-6.7848,-12.378,-10.409
-13.381,-6.9208,-11.001
-14.417,-12.262,-10.468
-13.05,-0.93374,-11.459
-9.6924,-11.641,-0.61755
-9.9689,-13.43,4.9734
-3.6862,-13.587,-1.3276
-9.6563,-7.3762,-0.21655
-3.4012,-12.6,5.4594
-9.6344,-6.9229,5.1294
-13.33,-10.055,-1.1836
-12.572,-9.9508,-6.9936
-6.2113,-9.4933,-2.3426
-12,-3.9022,-1.3266
-7.1878,-9.6934,5.4114
-12.845,-3.4779,5.0704
-7.4395,-13.505,-4.2896
-12.082,-6.3261,-4.4376
-6.7848,-12.378,2.4774
-13.381,-6.9208,1.8854
-12.57,-12.942,-4.1356
-14.417,-12.262,2.4184
-13.05,-0.93374,1.4274
-9.6924,-11.641,12.269
-3.6862,-13.587,11.559
-9.6563,-7.3762,12.67
-13.33,-10.055,11.703
-12.572,-9.9508,5.8926
-6.2113,-9.4933,10.544
-12,-3.9022,11.56
-7.4395,-13.505,8.5966
-12.082,-6.3261,8.4486
-12.57,-12.942,8.7506
-13.05,-0.93374,14.314
3.1677,-11.813,-13.877
10.094,-6.4656,-14.366
3.5735,-12.926,-7.1618
9.6617,-13.739,-13.798
9.6221,-13.524,-7.1288
12.77,-10.271,-13.721
6.6841,-9.4093,-13.741
14.1,-4.118,-13.864
7.0758,-10.203,-8.1538
13.255,-3.6937,-7.4668
6.8022,-13.607,-10.975
12.719,-7.1366,-10.652
11.683,-12.478,-10.119
13.05,-1.1496,-11.11
3.1677,-11.813,-0.99064
10.094,-6.4656,-1.4796
