-10.457,-9.8178,-9.7916
-9.966,-8.4538,-3.0686
-10.228,-3.1074,-9.5356
-10.818,-2.2065,-2.8906
-10.457,-9.8178,3.0946
-9.966,-8.4538,9.8176
-10.228,-3.1074,3.3506
-10.818,-2.2065,9.9956
9.7006,-4.5727,-9.2576
9.5076,-3.4816,-2.9606
9.1434,-9.5705,-10.156
10.57,-9.596,-2.8956
9.7006,-4.5727,3.6285
9.5076,-3.4816,9.9255
9.1434,-9.5705,2.7305
10.57,-9.596,9.9905
2.6022,-9.1627,-8.971
-3.119,-3.0823,-9.963
-3.2364,8.3644,-9.434
2.7054,2.9034,-9.619
2.6255,-9.5424,-2.97
-3.5589,-3.8431,-2.865
-3.4295,9.4554,-3.137
3.1968,4.2674,-2.896
3.0936,-3.1289,-9.231
-3.7936,3.3665,-10.332
-2.7132,-9.4745,-9.646
2.9345,9.6138,-9.363
2.9663,-2.4218,-3.237
-2.3667,3.3411,-3.072
-2.8341,-9.0976,-2.795
2.3448,10.515,-2.718
2.6022,-9.1627,3.9151
-3.119,-3.0823,2.9231
-3.2364,8.3644,3.4521
2.7054,2.9034,3.2671
2.6255,-9.5424,9.9161
-3.5589,-3.8431,10.021
-3.4295,9.4554,9.7491
3.1968,4.2674,9.9901
3.0936,-3.1289,3.6551
-3.7936,3.3665,2.5541
-2.7132,-9.4745,3.2401
2.9345,9.6138,3.5231
2.9663,-2.4218,9.6491
-2.3667,3.3411,9.8141
-2.8341,-9.0976,10.091
2.3448,10.515,10.168
-10.335,3.7743,-9.1474
-10.312,3.3946,-3.1464
-9.8434,9.8081,-9.4074
-9.9707,10.515,-3.4134
-10.335,3.7743,3.7388
-10.312,3.3946,9.7398
-9.8434,9.8081,3.4788
-9.9707,10.515,9.4728
10.044,9.6389,-9.7904
9.604,8.8781,-2.6924
10.45,3.2467,-9.4734
10.329,3.6236,-2.6224
10.044,9.6389,3.0957
9.604,8.8781,10.194
10.45,3.2467,3.4127
10.329,3.6236,10.264
-3.711,-9.3023,-8.5346
-3.5448,-10.161,-3.5666
-10.067,-3.0112,-1.8646
-9.785,-9.25,-8.5716
-10.488,-9.844,-2.8276
-3.711,-9.3023,4.3516
-3.5448,-10.161,9.3196
-10.067,-3.0112,11.022
-9.785,-9.25,4.3146
-10.488,-9.844,10.059
9.702,-9.8746,-8.7946
9.4956,-10.576,-2.5536
2.6967,-10.133,-10.044
9.6921,-3.1882,-8.6596
3.7241,-9.6879,-2.0786
9.702,-9.8746,4.0915
9.4956,-10.576,10.332
2.6967,-10.133,2.8425
9.6921,-3.1882,4.2265
3.7241,-9.6879,10.807
9.4519,3.4189,-8.362
-9.8337,-2.4388,-8.179
3.2725,-4.5495,-9.684
-3.235,3.0625,-8.971
9.6181,2.5597,-3.394
3.0957,9.71,-1.692
3.3467,-2.7259,-1.824
-3.4415,2.361,-2.73
-3.4429,-4.3975,-9.298
-10.24,2.8044,-10.22
3.3778,3.4712,-8.399
-3.2449,9.7489,-8.836
-3.6055,-2.6891,-3.817
-9.2129,3.2492,-2.255
2.675,2.8772,-2.655
9.5318,-2.9387,-1.682
9.4519,3.4189,4.5241
-9.8337,-2.4388,4.7071
3.2725,-4.5495,3.2021
-3.235,3.0625,3.9151
9.6181,2.5597,9.4921
3.0957,9.71,11.194
3.3467,-2.7259,11.062
-3.4415,2.361,10.156
-3.4429,-4.3975,3.5881
-10.24,2.8044,2.6661
3.3778,3.4712,4.4871
-3.2449,9.7489,4.0501
-3.6055,-2.6891,9.0691
-9.2129,3.2492,10.631
2.675,2.8772,10.231
9.5318,-2.9387,11.204
-9.6645,8.3875,-9.8604
-9.5903,10.211,-2.0004
-3.4052,9.9983,-1.8584
-9.6645,8.3875,3.0258
-9.5903,10.211,10.886
-3.4052,9.9983,11.028
3.3291,10.282,-8.0064
9.72,8.3237,-9.1254
9.5573,10.032,-3.6444
3.3291,10.282,4.8797
9.72,8.3237,3.7607
9.5573,10.032,9.2417
-9.7504,-12.351,-12.889
-13.001,-9.267,-13.108
-6.7105,-9.3066,-13.903
-13.006,-2.9052,-12.487
-9.9922,-12.537,-6.7626
-9.7504,-12.351,-0.002551
-3.4281,-12.48,-6.6736
-10.018,-6.0058,-6.8626
-3.5886,-13.353,-11.81
-10.023,-6.2639,-12.13
-12.838,-9.6594,-6.1486
-13.001,-9.267,-0.22155
-6.6292,-9.6835,-5.7066
-13.688,-3.1717,-6.4726
-6.7105,-9.3066,-1.0166
-13.006,-2.9052,0.39945
-6.8357,-11.3,-9.6746
-13.764,-7.0842,-9.2316
-6.7254,-13.389,-2.9696
-12.602,-5.6622,-2.8846
-14.1,-12.432,-9.5316
-6.3859,-6.7249,-9.6676
-13.339,-12.424,-3.1576
-1.4701,-12.861,-2.7806
-9.9922,-12.537,6.1236
-9.7504,-12.351,12.884
-3.4281,-12.48,6.2126
-10.018,-6.0058,6.0236
-3.5886,-13.353,1.0766
-10.023,-6.2639,0.75659
-12.838,-9.6594,6.7376
-13.001,-9.267,12.665
-6.6292,-9.6835,7.1796
-13.688,-3.1717,6.4136
-6.7105,-9.3066,11.87
-13.006,-2.9052,13.286
-6.8357,-11.3,3.2116
-13.764,-7.0842,3.6546
-6.7254,-13.389,9.9166
-12.602,-5.6622,10.002
-14.1,-12.432,3.3546
-6.3859,-6.7249,3.2186
-13.339,-12.424,9.7286
-1.4701,-12.861,10.106
-3.5886,-13.353,13.963
-10.023,-6.2639,13.643
-14.407,0.075823,-2.9569
-14.407,0.075823,9.9292
3.2596,-12.576,-12.724
9.9255,-6.2641,-12.881
9.9099,-13.508,-12.791
13.099,-9.4828,-12.759
7.0765,-9.7353,-13.213
13.094,-3.121,-12.138
2.8636,-12.719,-5.3826
9.5168,-6.9302,-5.7666
3.2596,-12.576,0.16236
9.9255,-6.2641,0.005357
9.5175,-12.646,-5.8336
9.9099,-13.508,0.095357
13.262,-9.8753,-5.7996
13.099,-9.4828,0.12736
6.1262,-9.5542,-5.0116
12.412,-3.3876,-6.1236
7.0765,-9.7353,-0.32664
13.094,-3.121,0.74836
5.5259,-12.096,-9.1196
12.336,-7.3,-8.8826
6.2252,-13.784,-2.9626
13.498,-5.878,-2.5356
6.204,-7.3905,-8.9126
12,-12.648,-9.1826
0.9035,-13.125,-9.1496
12.761,-12.639,-2.8086
2.8636,-12.719,7.5035
9.5168,-6.9302,7.1195
3.2596,-12.576,13.048
9.9255,-6.2641,12.891
9.5175,-12.646,7.0525
9.9099,-13.508,12.981
13.262,-9.8753,7.0865
13.099,-9.4828,13.013
6.1262,-9.5542,7.8745
12.412,-3.3876,6.7625
7.0765,-9.7353,12.559
13.094,-3.121,13.634
5.5259,-12.096,3.7665
12.336,-7.3,4.0035
6.2252,-13.784,9.9235
13.498,-5.878,10.35
6.204,-7.3905,3.9735
12,-12.648,3.7035
0.9035,-13.125,3.7365
12.761,-12.639,10.077
-3.0066,-6.1264,-12.807
-9.6775,0.36062,-12.9
3.4125,0.37052,-12.716
-3.0116,6.673,-13.057
3.4125,-7.1418,-12.331
-3.0271,-0.57064,-12.967
-0.03677,-9.4498,-12.686
-7.1517,-3.1565,-12.318
0.16193,3.4542,-12.935
0.67387,-2.9394,-12.389
-5.8605,3.2018,-13.389
6.4523,3.4146,-13.73
0.15698,9.8161,-12.314
-3.317,-6.7083,-5.998
-10.073,0.21779,-5.559
3.1707,0.18385,-6.59
-3.4203,6.0069,-5.943
-3.0066,-6.1264,0.079
-9.6775,0.36062,-0.014
3.4125,0.37052,0.17
-3.0116,6.673,-0.171
3.206,-5.7092,-6.075
-3.4196,0.29133,-6.01
9.7347,0.24112,-6.501
3.1445,6.7154,-6.69
3.4125,-7.1418,0.555
-3.0271,-0.57064,-0.081
9.5742,-0.63215,-11.637
3.1396,6.4573,-11.957
-0.3684,-9.5636,-6.362
-6.009,-3.2725,-6.907
6.9629,-3.1544,-6.874
0.32527,3.0618,-5.976
-0.03677,-9.4498,0.2
-7.1517,-3.1565,0.568
6.6291,-3.1968,-11.665
0.16193,3.4542,-0.049
-1.166,-3.1176,-6.299
-6.8109,3.3828,-5.188
6.5337,3.0377,-5.534
-0.52538,9.5495,-6.3
0.67387,-2.9394,0.497
-5.8605,3.2018,-0.503
6.4523,3.4146,-0.844
0.15698,9.8161,0.572
-0.23052,-6.2593,-9.387
-7.4112,0.84075,-9.296
6.3272,1.4213,-9.502
-0.60104,5.6371,-9.059
0.3182,-5.258,-2.911
-6.7119,-0.84711,-3.139
6.4375,-0.66751,-2.797
0.56074,7.059,-2.712
-6.7331,5.5465,-9.089
-0.93692,0.28921,-9.359
-12.034,-0.18809,-9.326
6.7769,5.9963,-9.495
5.7078,-5.589,-2.666
-0.17607,0.29769,-2.985
11.693,-0.14001,-2.608
-7.1863,-5.4893,-2.888
-3.317,-6.7083,6.8881
-10.073,0.21779,7.3271
3.1707,0.18385,6.2961
-3.4203,6.0069,6.9431
-3.0066,-6.1264,12.965
-9.6775,0.36062,12.872
3.4125,0.37052,13.056
-3.0116,6.673,12.715
3.206,-5.7092,6.8111
-3.4196,0.29133,6.8761
9.7347,0.24112,6.3851
3.1445,6.7154,6.1961
3.4125,-7.1418,13.441
-3.0271,-0.57064,12.805
9.5742,-0.63215,1.2491
3.1396,6.4573,0.92914
-0.3684,-9.5636,6.5241
-6.009,-3.2725,5.9791
6.9629,-3.1544,6.0121
0.32527,3.0618,6.9101
-0.03677,-9.4498,13.086
-7.1517,-3.1565,13.454
6.6291,-3.1968,1.2211
0.16193,3.4542,12.837
-1.166,-3.1176,6.5871
-6.8109,3.3828,7.6981
6.5337,3.0377,7.3521
-0.52538,9.5495,6.5861
0.67387,-2.9394,13.383
-5.8605,3.2018,12.383
6.4523,3.4146,12.042
0.15698,9.8161,13.458
-0.23052,-6.2593,3.4991
-7.4112,0.84075,3.5901
6.3272,1.4213,3.3841
-0.60104,5.6371,3.8271
0.3182,-5.258,9.9751
-6.7119,-0.84711,9.7471
6.4375,-0.66751,10.089
0.56074,7.059,10.174
-6.7331,5.5465,3.7971
-0.93692,0.28921,3.5271
-12.034,-0.18809,3.5601
6.7769,5.9963,3.3911
5.7078,-5.589,10.22
-0.17607,0.29769,9.9011
11.693,-0.14001,10.278
-7.1863,-5.4893,9.9981
9.5742,-0.63215,14.135
3.1396,6.4573,13.815
6.6291,-3.1968,14.107
-9.5245,13.308,-12.892
-9.5245,5.7953,-12.507
-12.974,3.4873,-12.862
-12.263,9.9976,-12.565
-9.7664,13.121,-6.7664
-9.5245,13.308,-0.006357
-9.731,7.2279,-6.2514
-3.2023,13.178,-6.6774
-9.5245,5.7953,0.37864
-3.3628,12.305,-11.813
-13.305,3.3734,-6.5384
-5.9742,9.7826,-7.0504
-12.974,3.4873,0.023643
-6.3079,9.7402,-11.841
-14.103,9.8194,-6.4754
-12.263,9.9976,0.32064
-13.168,6.6777,-9.5634
-6.6098,14.358,-9.6784
-12.619,7.679,-3.0874
-6.4995,12.27,-2.9734
-13.874,13.226,-9.5354
-7.2293,7.3481,-2.8424
-13.113,13.235,-3.1614
-1.2443,12.797,-2.7844
-9.7664,13.121,6.1198
-9.5245,13.308,12.88
-9.731,7.2279,6.6348
-3.2023,13.178,6.2088
-9.5245,5.7953,13.265
-3.3628,12.305,1.0728
-13.305,3.3734,6.3478
-5.9742,9.7826,5.8358
-12.974,3.4873,12.91
-6.3079,9.7402,1.0448
-14.103,9.8194,6.4108
-12.263,9.9976,13.207
-13.168,6.6777,3.3228
-6.6098,14.358,3.2078
-12.619,7.679,9.7988
-6.4995,12.27,9.9128
-13.874,13.226,3.3508
-7.2293,7.3481,10.044
-13.113,13.235,9.7248
-1.2443,12.797,10.102
-3.3628,12.305,13.959
-6.3079,9.7402,13.931
14.066,-0.40392,-8.9771
14.066,-0.40392,3.909
10.156,6.5948,-12.635
3.4854,13.082,-12.728
10.136,12.151,-12.795
13.126,3.2714,-12.514
6.0112,9.5647,-12.146
13.837,9.7818,-12.217
9.8458,6.0129,-5.8254
3.0894,12.939,-5.3864
10.156,6.5948,0.25155
3.4854,13.082,0.15855
9.7433,13.013,-5.8374
10.136,12.151,0.091551
12.794,3.1576,-6.1894
7.1539,9.4487,-6.7344
