2.324,-9.6734,-9.9542
2.4852,-9.6748,-3.5222
2.324,-9.6734,2.9319
2.4852,-9.6748,9.3639
-3.9422,-9.5095,-10.134
-10.535,-3.1427,-10.13
-3.8587,-9.5124,-3.6966
-10.424,-3.1632,-3.7116
-10.482,-9.571,-10.139
-4.0398,-3.0947,-10.141
-10.613,3.2636,-10.131
-10.368,-9.5611,-3.6786
-3.8701,-3.0961,-3.7006
-10.452,3.2622,-3.6986
-3.9422,-9.5095,2.7526
-10.535,-3.1427,2.7566
-3.8587,-9.5124,9.1896
-10.424,-3.1632,9.1746
-10.482,-9.571,2.7476
-4.0398,-3.0947,2.7456
-10.613,3.2636,2.7556
-10.368,-9.5611,9.2076
-3.8701,-3.0961,9.1856
-10.452,3.2622,9.1876
9.1031,-9.8399,-9.7906
9.2134,-9.8442,-3.3516
9.0105,-3.4229,-9.7776
9.1851,-3.4349,-3.3446
9.1031,-9.8399,3.0955
9.2134,-9.8442,9.5345
9.0105,-3.4229,3.1085
9.1851,-3.4349,9.5415
2.7471,-3.2548,-9.96
-3.8339,3.0971,-9.967
9.2207,3.2117,-9.961
2.6276,9.5785,-9.957
2.8426,-3.2739,-3.522
-3.7236,3.0929,-3.528
9.3041,3.2089,-3.524
2.7386,9.558,-3.539
2.6806,3.1502,-9.966
-3.9266,9.5141,-9.954
9.1231,9.6266,-9.968
2.7952,3.1601,-3.506
-3.7519,9.5021,-3.521
9.2928,9.6251,-3.528
2.7471,-3.2548,2.9261
-3.8339,3.0971,2.9191
9.2207,3.2117,2.9251
2.6276,9.5785,2.9291
2.8426,-3.2739,9.3641
-3.7236,3.0929,9.3581
9.3041,3.2089,9.3621
2.7386,9.558,9.3471
2.6806,3.1502,2.9201
-3.9266,9.5141,2.9321
9.1231,9.6266,2.9181
2.7952,3.1601,9.3801
-3.7519,9.5021,9.3651
9.2928,9.6251,9.3581
-10.19,9.6822,-10.136
-10.094,9.6631,-3.6984
-10.19,9.6822,2.7498
-10.094,9.6631,9.1878
-3.4997,-9.7215,-8.6122
-3.4226,-9.7434,-2.1722
-3.4997,-9.7215,4.2739
-3.4226,-9.7434,10.714
-9.8317,-9.571,-8.7876
-9.6867,-9.5562,-2.3416
-9.8656,-3.1449,-8.7876
-9.7893,-3.1689,-2.3536
-9.8317,-9.571,4.0986
-9.6867,-9.5562,10.545
-9.8656,-3.1449,4.0986
-9.7893,-3.1689,10.533
3.2115,-9.9021,-8.4376
9.6801,-3.425,-8.4356
3.3678,-9.8873,-2.0046
9.8357,-3.4236,-1.9946
9.7621,-9.8343,-8.4436
3.1966,-3.4639,-8.4426
9.6631,2.9997,-8.4396
9.8668,-9.8456,-2.0016
3.2744,-3.4908,-1.9946
9.7402,2.9778,-1.9996
3.2115,-9.9021,4.4485
9.6801,-3.425,4.4505
3.3678,-9.8873,10.881
9.8357,-3.4236,10.891
9.7621,-9.8343,4.4425
3.1966,-3.4639,4.4435
9.6631,2.9997,4.4465
9.8668,-9.8456,10.884
3.2744,-3.4908,10.891
9.7402,2.9778,10.886
-3.1502,-3.3326,-8.626
-9.7255,3.0349,-8.614
3.3312,3.1502,-8.615
-3.2569,9.512,-8.612
-2.9868,-3.3078,-2.183
-9.5693,3.0498,-2.181
3.4761,3.165,-2.169
-3.1014,9.5134,-2.171
-3.1749,3.1028,-8.62
-9.7404,9.4731,-8.619
3.2972,9.5763,-8.615
-3.0703,3.0915,-2.178
-9.6626,9.4462,-2.171
3.3736,9.5523,-2.181
-3.1502,-3.3326,4.2601
-9.7255,3.0349,4.2721
3.3312,3.1502,4.2711
-3.2569,9.512,4.2741
-2.9868,-3.3078,10.703
-9.5693,3.0498,10.705
3.4761,3.165,10.717
-3.1014,9.5134,10.715
-3.1749,3.1028,4.2661
-9.7404,9.4731,4.2671
3.2972,9.5763,4.2711
-3.0703,3.0915,10.708
-9.6626,9.4462,10.715
3.3736,9.5523,10.705
10.013,9.3886,-8.4534
10.176,9.4134,-2.0104
10.013,9.3886,4.4327
10.176,9.4134,10.876
-3.6737,-12.953,-13.34
2.8487,-12.906,-13.341
-0.2838,-9.6748,-13.263
-3.7967,-12.966,-6.8892
-3.6737,-12.953,-0.45419
2.7299,-12.892,-6.8942
2.8487,-12.906,-0.45519
-0.41744,-9.6741,-6.6852
-0.2838,-9.6748,-0.37719
-1.1019,-12.78,-9.9182
-0.98384,-12.879,-3.4672
5.4261,-12.812,-9.9122
5.5505,-12.719,-3.4652
-3.7967,-12.966,5.9969
-3.6737,-12.953,12.432
2.7299,-12.892,5.9919
2.8487,-12.906,12.431
-0.41744,-9.6741,6.2009
-0.2838,-9.6748,12.509
-1.1019,-12.78,2.9679
-0.98384,-12.879,9.4189
5.4261,-12.812,2.9739
5.5505,-12.719,9.4209
-10.033,-6.3742,-13.507
-9.9816,-12.803,-13.524
-3.5144,-6.3254,-13.526
-10.088,0.030755,-13.518
-6.5924,-9.5095,-13.292
-13.167,-3.1456,-13.349
-13.112,-9.5647,-13.368
-6.6518,-3.0961,-13.46
-13.221,3.2622,-13.44
-10.156,-6.3855,-7.0736
-10.033,-6.3742,-0.62055
-10.096,-12.784,-7.0726
-3.6296,-6.3148,-7.0656
-10.207,0.044897,-7.0706
-9.9816,-12.803,-0.63755
-3.5144,-6.3254,-0.63955
-10.088,0.030755,-0.63155
-6.6907,-9.5117,-6.9786
-13.277,-3.1533,-6.9436
-6.5924,-9.5095,-0.40555
-13.167,-3.1456,-0.46255
-13.231,-9.5661,-6.8926
-6.7727,-3.0939,-6.8506
-13.354,3.2629,-6.8616
-13.112,-9.5647,-0.48155
-6.6518,-3.0961,-0.57355
-13.221,3.2622,-0.55355
-13.932,-12.693,-10.096
-7.4388,-6.1656,-10.096
-14.039,0.15733,-10.095
-13.824,-12.8,-3.6566
-7.3476,-6.3176,-3.6486
-13.921,0.057625,-3.6436
-7.3992,-12.743,-10.086
-13.982,-6.2915,-10.094
-0.95112,-6.2667,-10.089
-7.511,0.1248,-10.089
-7.2811,-12.597,-3.6426
-13.878,-6.3169,-3.6536
-0.8097,-6.1607,-3.6486
-7.3865,0.21814,-3.6416
-10.156,-6.3855,5.8126
-10.033,-6.3742,12.266
-10.096,-12.784,5.8136
-3.6296,-6.3148,5.8206
-10.207,0.044897,5.8156
-9.9816,-12.803,12.249
-3.5144,-6.3254,12.247
-10.088,0.030755,12.255
-6.6907,-9.5117,5.9076
-13.277,-3.1533,5.9426
-6.5924,-9.5095,12.481
-13.167,-3.1456,12.424
-13.231,-9.5661,5.9936
-6.7727,-3.0939,6.0356
-13.354,3.2629,6.0246
-13.112,-9.5647,12.405
-6.6518,-3.0961,12.313
-13.221,3.2622,12.333
-13.932,-12.693,2.7906
-7.4388,-6.1656,2.7906
-14.039,0.15733,2.7916
-13.824,-12.8,9.2296
-7.3476,-6.3176,9.2376
-13.921,0.057625,9.2426
-7.3992,-12.743,2.8006
-13.982,-6.2915,2.7926
-0.95112,-6.2667,2.7976
-7.511,0.1248,2.7976
-7.2811,-12.597,9.2436
-13.878,-6.3169,9.2326
-0.8097,-6.1607,9.2376
-7.3865,0.21814,9.2446
-13.888,6.6703,-10.265
-13.747,6.7764,-3.8249
-13.888,6.6703,2.6212
-13.747,6.7764,9.0612
9.6016,-13.068,-13.162
3.0156,-6.7067,-13.168
9.4892,-0.23174,-13.168
9.5415,-6.6551,-13.168
6.4748,-9.8378,-12.984
12.933,-3.3614,-13
12.988,-9.7805,-13.019
6.4154,-3.4286,-13.072
12.879,3.0464,-13.091
9.4722,-13.078,-6.7376
2.8883,-6.718,-6.7376
9.3661,-0.24447,-6.7166
9.6016,-13.068,-0.27564
3.0156,-6.7067,-0.28164
9.4892,-0.23174,-0.28164
9.4164,-6.6473,-6.7346
9.5415,-6.6551,-0.28164
6.3595,-9.8399,-6.6086
12.823,-3.3692,-6.5946
6.4748,-9.8378,-0.097643
12.933,-3.3614,-0.11364
12.869,-9.7819,-6.5436
6.2789,-3.4236,-6.4956
12.745,3.0471,-6.5126
12.988,-9.7805,-0.13264
6.4154,-3.4286,-0.18564
12.879,3.0464,-0.20464
12.168,-12.909,-9.7466
5.598,-6.537,-9.7426
12.061,-0.058503,-9.7456
12.276,-13.016,-3.3076
5.6963,-6.6537,-3.2976
12.179,-0.15821,-3.2946
12.118,-6.5073,-9.7446
12.222,-6.5328,-3.3046
9.4722,-13.078,6.1485
2.8883,-6.718,6.1485
9.3661,-0.24447,6.1695
9.6016,-13.068,12.61
3.0156,-6.7067,12.604
9.4892,-0.23174,12.604
9.4164,-6.6473,6.1515
9.5415,-6.6551,12.604
6.3595,-9.8399,6.2775
12.823,-3.3692,6.2915
6.4748,-9.8378,12.788
12.933,-3.3614,12.772
12.869,-9.7819,6.3425
