-9.8706,-9.1376,-9.6547
-10.214,-3.2622,-10.227
-10.504,-9.6764,-4.8196
-9.8706,-9.1376,3.2314
-9.5976,-3.8654,-3.9656
-10.214,-3.2622,2.6594
-10.504,-9.6764,8.0666
-9.5976,-3.8654,8.9206
4.4751,-10.132,-9.9668
10.192,-10.052,-10.08
3.179,-10.551,-1.9346
10.59,-3.5516,-3.0976
4.4751,-10.132,2.9194
8.9299,-10.133,-3.9026
10.192,-10.052,2.8064
3.179,-10.551,10.951
10.59,-3.5516,9.7885
8.9299,-10.133,8.9835
-8.4619,2.8051,-10.143
-2.4855,-2.7485,-9.6251
9.1867,-3.0066,-11.122
3.2923,3.5836,-9.4821
3.0526,-2.9126,-10.581
-2.745,2.885,-10.256
-3.4273,-9.2115,-10.182
2.9493,9.459,-10.054
-9.7581,2.3858,-2.111
-2.8525,-3.6204,-2.784
-2.3469,9.3854,-3.274
2.6587,3.0448,-4.647
-8.4619,2.8051,2.743
-2.4855,-2.7485,3.261
9.1867,-3.0066,1.764
3.2923,3.5836,3.404
3.1226,-3.2286,-2.509
-4.0072,2.8037,-4.079
-3.0858,-9.3918,-2.916
3.5652,8.8558,-3.793
3.0526,-2.9126,2.305
-2.745,2.885,2.63
-3.4273,-9.2115,2.704
2.9493,9.459,2.832
-9.7581,2.3858,10.775
-2.8525,-3.6204,10.102
-2.3469,9.3854,9.6121
2.6587,3.0448,8.2391
3.1226,-3.2286,10.377
-4.0072,2.8037,8.8071
-3.0858,-9.3918,9.9701
3.5652,8.8558,9.0931
-3.7503,9.9304,-11.298
-9.8845,10.024,-10.757
-3.7503,9.9304,1.5876
-9.8145,9.7084,-2.6854
-9.8845,10.024,2.1286
-9.8145,9.7084,10.201
10.677,9.9727,-9.4526
9.7355,3.5097,-10.01
10.31,9.1008,-2.6114
10.677,9.9727,3.4336
10.077,3.3294,-2.7434
9.7355,3.5097,2.8766
10.31,9.1008,10.275
10.077,3.3294,10.143
-3.0031,-10.103,-9.5277
-10.018,-4.0853,-9.0027
-9.1444,-8.7169,-10.88
-4.6493,-9.8461,-3.2056
-3.0031,-10.103,3.3584
-10.018,-4.0853,3.8834
-10.177,-9.1454,-3.4656
-9.1444,-8.7169,2.0064
-4.6493,-9.8461,9.6806
-10.177,-9.1454,9.4206
10.015,-11.425,-10.687
3.1281,-10.483,-9.3978
9.562,-11.333,-3.2376
10.015,-11.425,2.1994
3.1662,-10.605,-3.4386
9.3138,-3.7871,-3.8716
3.1281,-10.483,3.4884
9.562,-11.333,9.6485
3.1662,-10.605,9.4475
9.3138,-3.7871,9.0145
10.16,2.6177,-9.3551
3.1445,8.6359,-8.8301
1.9749,-3.5617,-9.7681
-2.9218,1.5118,-10.863
-3.5864,-3.6982,-10.121
-9.809,2.4537,-9.5741
4.0185,4.0043,-10.707
8.9795,-3.2166,-9.6381
8.5136,2.8751,-3.033
-10.124,-2.8928,-3.249
2.0945,-3.7816,-3.431
-3.375,1.6044,-3.414
10.16,2.6177,3.531
3.1445,8.6359,4.056
1.9749,-3.5617,3.118
-2.9218,1.5118,2.023
-2.477,-2.3483,-3.44
-9.7708,2.332,-3.615
2.9861,3.5758,-3.293
-3.6232,9.15,-4.048
-3.5864,-3.6982,2.765
-9.809,2.4537,3.312
4.0185,4.0043,2.179
8.9795,-3.2166,3.248
8.5136,2.8751,9.8531
-10.124,-2.8928,9.6371
2.0945,-3.7816,9.4551
-3.375,1.6044,9.4721
-2.477,-2.3483,9.4461
-9.7708,2.332,9.2711
2.9861,3.5758,9.5931
-3.6232,9.15,8.8381
-10.962,9.3753,-9.9445
-3.9575,9.7204,-9.8145
-10.843,9.1554,-3.6074
-10.962,9.3753,2.9416
-3.9575,9.7204,3.0716
-10.843,9.1554,9.2788
9.5764,9.023,-9.9486
3.0392,9.8284,-3.0764
10.686,10.373,-3.2674
9.5764,9.023,2.9376
3.0392,9.8284,9.8097
10.686,10.373,9.6187
-10.267,-12.09,-13.201
-9.8564,-12.669,-7.5377
-3.5985,-12.506,-13.638
-10.253,-6.6804,-13.511
-9.5248,-6.6507,-6.8347
-13.563,-9.5505,-13.542
-13.528,-9.5619,-6.8267
-6.3287,-9.523,-12.807
-12.934,-3.2007,-13.526
-6.207,-9.5753,-7.2317
-5.7538,-12.805,-9.8287
-14.354,-5.6586,-10.454
-13.25,-13.073,-9.9797
-1.4935,-13.411,-9.3937
-10.267,-12.09,-0.31455
-9.8564,-12.669,5.3484
-3.5985,-12.506,-0.75155
-10.253,-6.6804,-0.62455
-3.9457,-12.868,-5.4566
-9.5248,-6.6507,6.0514
-13.563,-9.5505,-0.65555
-13.528,-9.5619,6.0594
-6.3287,-9.523,0.079449
-12.934,-3.2007,-0.63955
-6.207,-9.5753,5.6544
-12.615,-3.1449,-6.1656
-7.5216,-12.171,-3.4056
-12.898,-6.8593,-3.9756
-5.7538,-12.805,3.0574
-14.354,-5.6586,2.4324
-12.246,-12.881,-3.5906
