-9.5397,-8.543,-9.1868
-9.4322,-8.5741,-3.4158
-3.8142,-8.2269,-9.0778
-9.7985,-2.6005,-9.0948
-3.5936,-8.2665,-3.3298
-9.6705,-2.6323,-3.3188
-9.5397,-8.543,2.3229
-9.4322,-8.5741,8.0939
-3.8142,-8.2269,2.4319
-9.7985,-2.6005,2.4149
-3.5936,-8.2665,8.1799
-9.6705,-2.6323,8.1909
7.9851,-8.787,-8.6204
8.1697,-8.7778,-2.8654
7.9851,-8.787,2.8893
8.1697,-8.7778,8.6443
2.6347,-8.7257,-8.927
-3.3998,-3.0886,-8.949
8.5065,-2.8822,-8.953
2.4841,2.7584,-8.959
2.8574,-8.7179,-3.223
-3.1841,-3.0667,-3.235
8.5871,-2.902,-3.179
2.5915,2.7273,-3.188
2.3271,-2.7754,-8.845
-3.6699,2.868,-8.845
8.2095,3.0745,-8.85
2.2253,8.7009,-8.867
2.5124,-2.7683,-3.091
-3.4853,2.8772,-3.09
8.4301,3.0349,-3.102
2.3533,8.6691,-3.091
2.6347,-8.7257,2.5827
-3.3998,-3.0886,2.5607
8.5065,-2.8822,2.5567
2.4841,2.7584,2.5507
2.8574,-8.7179,8.2867
-3.1841,-3.0667,8.2747
8.5871,-2.902,8.3307
2.5915,2.7273,8.3217
2.3271,-2.7754,2.6647
-3.6699,2.868,2.6647
8.2095,3.0745,2.6597
2.2253,8.7009,2.6427
2.5124,-2.7683,8.4187
-3.4853,2.8772,8.4197
8.4301,3.0349,8.4077
2.3533,8.6691,8.4187
-9.0203,2.9293,-9.1516
-3.1485,8.7729,-9.1776
-8.7976,2.9371,-3.4476
-3.0679,8.7531,-3.4036
-9.3279,8.8796,-9.0696
-9.1427,8.8867,-3.3156
-9.0203,2.9293,2.358
-3.1485,8.7729,2.332
-8.7976,2.9371,8.062
-3.0679,8.7531,8.106
-9.3279,8.8796,2.44
-9.1427,8.8867,8.194
8.624,8.2128,-8.7212
8.8397,8.2347,-3.0072
8.624,8.2128,2.7884
8.8397,8.2347,8.5024
-9.0058,-8.4617,-7.7878
-8.8085,-8.4525,-2.0588
-9.0058,-8.4617,3.7219
-8.8085,-8.4525,9.4509
8.787,-8.7969,-7.3554
8.9716,-8.782,-1.6014
2.8692,-8.9871,-7.3314
8.6633,-3.1719,-7.3224
3.017,-8.9949,-1.5954
8.8612,-3.1747,-1.6004
8.787,-8.7969,4.1543
8.9716,-8.782,9.9083
2.8692,-8.9871,4.1783
8.6633,-3.1719,4.1873
3.017,-8.9949,9.9143
8.8612,-3.1747,9.9093
-2.6785,-8.6012,-7.569
-8.6741,-2.9522,-7.581
3.1367,-2.7761,-7.586
-2.868,2.8581,-7.58
-2.5428,-8.6012,-1.775
-8.5567,-2.9451,-1.798
3.3121,-2.7761,-1.826
-2.6835,2.873,-1.826
-2.791,-2.9889,-7.582
-8.7858,2.6679,-7.556
3.0179,2.8397,-7.56
-2.9918,8.4832,-7.547
-2.6425,-2.9748,-1.84
-8.638,2.6601,-1.82
3.2152,2.8489,-1.831
-2.7938,8.4803,-1.825
-2.6785,-8.6012,3.9407
-8.6741,-2.9522,3.9287
3.1367,-2.7761,3.9237
-2.868,2.8581,3.9297
-2.5428,-8.6012,9.7347
-8.5567,-2.9451,9.7117
3.3121,-2.7761,9.6837
-2.6835,2.873,9.6837
-2.791,-2.9889,3.9277
-8.7858,2.6679,3.9537
3.0179,2.8397,3.9497
-2.9918,8.4832,3.9627
-2.6425,-2.9748,9.6697
-8.638,2.6601,9.6897
3.2152,2.8489,9.6787
-2.7938,8.4803,9.6847
-8.5183,8.8789,-7.8106
-8.3429,8.8789,-2.0506
-8.5183,8.8789,3.699
-8.3429,8.8789,9.459
9.3452,2.7002,-7.3412
3.3497,8.3493,-7.3532
9.481,2.7002,-1.5472
3.4671,8.3563,-1.5702
9.2328,8.3125,-7.3542
9.3813,8.3266,-1.6122
9.3452,2.7002,4.1684
3.3497,8.3493,4.1564
9.481,2.7002,9.9624
3.4671,8.3563,9.9394
9.2328,8.3125,4.1554
9.3813,8.3266,9.8974
-9.1338,-11.301,-11.952
-3.192,-11.229,-11.785
-9.1911,-5.5838,-11.81
-11.88,-8.4553,-12.004
-5.8995,-8.3846,-11.84
-11.917,-2.7377,-11.814
-9.3092,-11.306,-6.1648
-9.1338,-11.301,-0.44275
-3.3433,-11.231,-5.9918
-9.3403,-5.6029,-6.0268
-3.192,-11.229,-0.27575
-9.1911,-5.5838,-0.30075
-12.072,-8.4659,-6.2418
-11.88,-8.4553,-0.49475
-6.0346,-8.3952,-6.1958
-12.035,-2.7398,-6.2078
-5.8995,-8.3846,-0.33075
-11.917,-2.7377,-0.30475
-6.9043,-11.474,-8.8358
-12.926,-5.8115,-8.8388
-6.7014,-11.425,-3.0918
-12.688,-5.7167,-3.0818
-12.778,-11.531,-8.8338
-0.99643,-11.272,-8.8218
-6.9545,-5.692,-8.8488
-12.65,-11.449,-3.0698
-0.68035,-11.475,-3.0768
-6.6915,-5.8305,-3.0958
-9.3092,-11.306,5.3449
-9.1338,-11.301,11.067
-3.3433,-11.231,5.5179
-9.3403,-5.6029,5.4829
-3.192,-11.229,11.234
-9.1911,-5.5838,11.209
-12.072,-8.4659,5.2679
-11.88,-8.4553,11.015
-6.0346,-8.3952,5.3139
-12.035,-2.7398,5.3019
-5.8995,-8.3846,11.179
-11.917,-2.7377,11.205
-6.9043,-11.474,2.6739
-12.926,-5.8115,2.6709
-6.7014,-11.425,8.4179
-12.688,-5.7167,8.4279
-12.778,-11.531,2.6759
-0.99643,-11.272,2.6879
-6.9545,-5.692,2.6609
-12.65,-11.449,8.4399
-0.68035,-11.475,8.4329
-6.6915,-5.8305,8.4139
-12.651,0.38258,-9.0464
-12.335,0.17964,-3.3014
-12.651,0.38258,2.4633
-12.335,0.17964,8.2083
2.684,-11.827,-11.448
8.5388,-6.0102,-11.505
8.6682,-11.768,-11.308
11.799,-8.8089,-11.552
5.9508,-8.9164,-11.476
11.762,-3.0913,-11.362
2.5425,-11.84,-5.7534
8.3825,-6.0293,-5.7004
2.684,-11.827,0.061623
8.5388,-6.0102,0.004623
8.5084,-11.761,-5.5684
8.6682,-11.768,0.20162
11.607,-8.8195,-5.7894
11.799,-8.8089,-0.042377
5.7832,-8.9228,-5.6334
11.644,-3.0934,-5.7554
5.9508,-8.9164,0.033623
11.762,-3.0913,0.14762
4.9877,-11.929,-8.3944
10.753,-6.165,-8.3864
5.0782,-11.912,-2.6414
10.99,-6.0703,-2.6294
10.901,-11.885,-8.3814
11.029,-11.803,-2.6174
2.5425,-11.84,5.7563
8.3825,-6.0293,5.8093
2.684,-11.827,11.571
8.5388,-6.0102,11.514
8.5084,-11.761,5.9413
8.6682,-11.768,11.711
11.607,-8.8195,5.7203
11.799,-8.8089,11.467
5.7832,-8.9228,5.8763
11.644,-3.0934,5.7543
5.9508,-8.9164,11.543
11.762,-3.0913,11.657
4.9877,-11.929,3.1153
10.753,-6.165,3.1233
5.0782,-11.912,8.8683
10.99,-6.0703,8.8803
10.901,-11.885,3.1283
11.029,-11.803,8.8923
-2.9635,-5.8046,-11.682
-8.9711,-0.17183,-11.673
2.8899,0.00070711,-11.725
-3.1162,5.6448,-11.73
3.008,-5.7714,-11.54
-2.9868,-0.11314,-11.533
8.8318,0.072125,-11.558
2.8327,5.7177,-11.583
0.3182,-8.655,-11.837
-5.717,-2.996,-11.826
6.1433,-2.8016,-11.758
0.14354,2.8461,-11.777
0.31042,-2.9055,-11.694
-5.7042,2.7386,-11.701
6.1243,2.9168,-11.613
0.10677,8.5638,-11.587
-3.1021,-5.8301,-5.953
-9.1125,-0.18455,-5.978
2.7146,-0.0049497,-5.937
-3.2725,5.6257,-5.925
-2.9635,-5.8046,-0.172
-8.9711,-0.17183,-0.163
2.8899,0.00070711,-0.215
-3.1162,5.6448,-0.22
2.8511,-5.7431,-5.786
-3.1466,-0.10607,-5.793
8.6804,0.070711,-5.764
2.6835,5.6986,-5.799
3.008,-5.7714,-0.03
-2.9868,-0.11314,-0.023
8.8318,0.072125,-0.048
2.8327,5.7177,-0.073
0.16405,-8.6423,-5.997
-5.8626,-2.9988,-6.013
5.9595,-2.81,-6.033
-0.048083,2.8355,-6.014
0.3182,-8.655,-0.327
-5.717,-2.996,-0.316
6.1433,-2.8016,-0.248
0.14354,2.8461,-0.267
0.1393,-2.8956,-5.888
-5.8718,2.7323,-5.858
5.9892,2.9062,-5.968
-0.011314,8.5616,-5.98
0.31042,-2.9055,-0.184
-5.7042,2.7386,-0.191
6.1243,2.9168,-0.103
0.10677,8.5638,-0.077
-0.6965,-5.9107,-8.612
-6.6673,-0.27365,-8.619
5.1195,-0.17253,-8.608
-0.90227,5.49,-8.611
-0.56356,-5.9036,-2.855
-6.5768,-0.25668,-2.866
5.3224,-0.12374,-2.864
-0.66468,5.5847,-2.854
5.2637,-5.9256,-8.611
-0.75448,-0.22981,-8.606
11.027,0.028991,-8.594
5.0692,5.6095,-8.621
5.3973,-5.7947,-2.853
-0.62579,-0.14779,-2.842
11.343,-0.17395,-2.849
5.3323,5.4709,-2.868
-3.1021,-5.8301,5.5567
-9.1125,-0.18455,5.5317
2.7146,-0.0049497,5.5727
-3.2725,5.6257,5.5847
-2.9635,-5.8046,11.338
-8.9711,-0.17183,11.347
2.8899,0.00070711,11.295
-3.1162,5.6448,11.29
2.8511,-5.7431,5.7237
-3.1466,-0.10607,5.7167
8.6804,0.070711,5.7457
2.6835,5.6986,5.7107
3.008,-5.7714,11.48
-2.9868,-0.11314,11.487
8.8318,0.072125,11.462
2.8327,5.7177,11.437
0.16405,-8.6423,5.5127
-5.8626,-2.9988,5.4967
5.9595,-2.81,5.4767
-0.048083,2.8355,5.4957
0.3182,-8.655,11.183
-5.717,-2.996,11.194
6.1433,-2.8016,11.262
0.14354,2.8461,11.243
0.1393,-2.8956,5.6217
-5.8718,2.7323,5.6517
5.9892,2.9062,5.5417
-0.011314,8.5616,5.5297
0.31042,-2.9055,11.326
-5.7042,2.7386,11.319
6.1243,2.9168,11.407
0.10677,8.5638,11.433
-0.6965,-5.9107,2.8977
-6.6673,-0.27365,2.8907
5.1195,-0.17253,2.9017
-0.90227,5.49,2.8987
-0.56356,-5.9036,8.6547
-6.5768,-0.25668,8.6437
5.3224,-0.12374,8.6457
-0.66468,5.5847,8.6557
5.2637,-5.9256,2.8987
-0.75448,-0.22981,2.9037
11.027,0.028991,2.9157
5.0692,5.6095,2.8887
5.3973,-5.7947,8.6567
-0.62579,-0.14779,8.6677
11.343,-0.17395,8.6607
5.3323,5.4709,8.6417
-8.7651,11.656,-11.949
-8.647,5.8836,-11.764
-2.8233,11.727,-11.782
-11.337,3,-12.061
-5.5117,8.8535,-11.982
-11.345,8.7495,-11.918
-8.9404,11.65,-6.1616
-8.7651,11.656,-0.43962
-8.804,5.9119,-6.0106
-2.9746,11.726,-5.9886
-8.647,5.8836,-0.25462
-2.8233,11.727,-0.27262
-11.491,3.0128,-6.2216
-5.6955,8.845,-6.2576
-11.337,3,-0.55162
-5.5117,8.8535,-0.47262
-11.516,8.7594,-6.1126
-11.345,8.7495,-0.40862
-12.352,5.7443,-8.8366
-6.5356,11.482,-8.8326
-12.219,5.7514,-3.0796
