-9.2363,-8.4009,-9.2194
-9.3962,-8.4023,-3.4638
-9.2363,-8.4009,2.2902
-9.3962,-8.4023,8.0459
8.5211,-8.8238,-8.767
2.6033,-8.939,-8.767
8.4341,-3.1082,-8.767
8.362,-8.8245,-3.0114
8.5211,-8.8238,2.7426
2.4428,-8.9397,-3.0114
8.2736,-3.1089,-3.0114
2.6033,-8.939,2.7426
8.4341,-3.1082,2.7426
8.362,-8.8245,8.4983
2.4428,-8.9397,8.4983
8.2736,-3.1089,8.4983
-2.9564,-8.6472,-8.9917
-8.9647,-2.9995,-8.9917
2.8751,-2.8157,-8.9917
-3.1339,2.8313,-8.9917
-3.0441,-2.931,-8.9917
-9.0517,2.716,-8.9917
2.7874,2.9006,-8.9917
-3.2209,8.5468,-8.9917
-3.1169,-8.6479,-3.236
-9.1245,-3.001,-3.236
2.7146,-2.8164,-3.236
-3.293,2.8305,-3.236
-2.9564,-8.6472,2.518
-8.9647,-2.9995,2.518
2.8751,-2.8157,2.518
-3.1339,2.8313,2.518
-3.2039,-2.9324,-3.236
-9.2122,2.7153,-3.236
2.6276,2.8991,-3.236
-3.3814,8.5461,-3.236
-3.0441,-2.931,2.518
-9.0517,2.716,2.518
2.7874,2.9006,2.518
-3.2209,8.5468,2.518
-3.1169,-8.6479,8.2737
-9.1245,-3.001,8.2737
2.7146,-2.8164,8.2737
-3.293,2.8305,8.2737
-3.2039,-2.9324,8.2737
-9.2122,2.7153,8.2737
2.6276,2.8991,8.2737
-3.3814,8.5461,8.2737
-8.7799,8.8393,-9.2163
-8.9404,8.8386,-3.4606
-8.7799,8.8393,2.2934
-8.9404,8.8386,8.049
9.0673,2.6542,-8.7639
3.0591,8.3019,-8.7639
8.9797,8.3705,-8.7639
8.9068,2.6535,-3.0082
2.8993,8.3005,-3.0082
9.0673,2.6542,2.7458
3.0591,8.3019,2.7458
8.8199,8.3691,-3.0082
8.9797,8.3705,2.7458
8.9068,2.6535,8.5014
2.8993,8.3005,8.5014
8.8199,8.3691,8.5014
3.1825,-8.9058,-7.391
-2.7388,-9.0232,-7.391
9.101,-8.8393,-7.391
3.0927,-3.1917,-7.391
3.022,-8.9065,-1.6364
3.1825,-8.9058,4.1186
-2.8987,-9.0246,-1.6364
8.9404,-8.84,-1.6364
