-9.3028,-8.6639,-8.9654
-9.1784,-7.7744,-3.3838
-9.3028,-8.6639,2.5442
-3.1086,-8.7954,-2.5658
-9.5149,-1.9535,-2.2548
-9.1784,-7.7744,8.1259
-3.1086,-8.7954,8.9439
-9.5149,-1.9535,9.2549
9.1476,-3.058,-8.191
8.9928,-8.8726,-7.397
3.7955,-8.8513,-2.0694
9.1476,-3.058,3.3186
9.5429,-8.3818,-2.6864
8.9928,-8.8726,4.1126
3.7955,-8.8513,9.4403
9.5429,-8.3818,8.8233
3.6034,-8.4004,-8.5037
-2.943,-2.5753,-7.6227
-2.5074,8.597,-8.4157
2.7209,2.6375,-8.7377
3.4832,-2.8454,-7.9927
-2.6623,2.7825,-7.6217
-2.2691,-8.1777,-7.6277
-8.0377,-2.3469,-9.0817
-7.8595,2.8037,-2.294
-2.9805,-2.7004,-2.073
8.9902,-2.0153,-2.002
2.8454,3.527,-3.156
3.6034,-8.4004,3.006
-2.943,-2.5753,3.887
-2.5074,8.597,3.094
2.7209,2.6375,2.772
2.7188,-3.0073,-2.899
-2.1121,3.2732,-2.911
8.9152,2.506,-2.338
2.5088,9.348,-2.027
3.4832,-2.8454,3.517
-2.6623,2.7825,3.888
-2.2691,-8.1777,3.882
-8.0377,-2.3469,2.428
-7.8595,2.8037,9.2157
-2.9805,-2.7004,9.4367
8.9902,-2.0153,9.5077
2.8454,3.527,8.3537
2.7188,-3.0073,8.6107
-2.1121,3.2732,8.5987
8.9152,2.506,9.1717
2.5088,9.348,9.4827
-8.0516,3.2546,-8.7283
-8.1718,8.8096,-8.2173
-2.6649,9.6398,-2.2266
-8.0516,3.2546,2.7814
-8.9362,8.6477,-3.1236
-8.1718,8.8096,3.2924
-2.6649,9.6398,9.283
-8.9362,8.6477,8.386
9.0808,8.7261,-7.3949
9.7547,3.1237,-7.3999
3.9861,8.9545,-8.8539
9.0433,8.601,-1.8452
9.0808,8.7261,4.1148
9.7547,3.1237,4.1098
3.9861,8.9545,2.6558
9.0433,8.601,9.6644
-3.3681,-8.2206,-9.0944
-8.4833,-3.012,-8.2014
-8.3532,-8.4468,-7.8474
-9.1282,-3.2411,-2.9458
-3.3681,-8.2206,2.4152
-8.4833,-3.012,3.3082
-8.4847,-8.4483,-2.2238
-8.3532,-8.4468,3.6622
-9.1282,-3.2411,8.5639
-8.4847,-8.4483,9.2859
9.726,-9.0401,-8.701
3.1775,-9.9502,-7.387
10.048,-4.0805,-7.5
8.379,-8.4539,-1.7754
9.726,-9.0401,2.8086
8.8627,-3.268,-0.64138
3.1775,-9.9502,4.1226
10.048,-4.0805,4.0096
8.379,-8.4539,9.7343
8.8627,-3.268,10.868
8.6557,3.0809,-8.8667
3.5405,8.2894,-7.9737
2.6912,-1.6292,-8.3357
-1.929,2.6149,-8.9257
-1.7374,-2.378,-8.4767
-8.4775,1.7048,-7.6117
3.6706,2.8546,-7.6197
-1.6065,7.5745,-7.7247
-1.7352,-8.0596,-2.223
2.8956,8.0603,-2.718
3.527,-2.6135,-1.676
-3.276,3.2011,-2
8.6557,3.0809,2.643
