-9.4474,-3.2361,-9.8419
-9.4891,-8.2049,-9.9079
-3.8224,-8.5995,-4.0107
-9.4474,-3.2361,2.2213
-10.282,-8.6285,-3.5237
-9.4891,-8.2049,2.1553
-3.8224,-8.5995,8.0525
-10.282,-8.6285,8.5395
8.9038,-9.4511,-8.7569
9.2906,-2.7301,-9.2289
9.3564,-8.9576,-3.3817
8.9038,-9.4511,3.3063
9.2906,-2.7301,2.8343
9.3564,-8.9576,8.6815
2.7245,-2.9833,-9.2512
-3.2675,2.7202,-8.9632
-2.7379,-8.911,-8.7902
3.0186,8.6486,-9.6322
2.6898,-8.2336,-9.3872
-3.1169,-2.8355,-9.3082
-2.8808,9.4413,-9.4352
2.9769,3.6798,-9.6982
2.8482,-1.9262,-2.863
-2.815,3.2138,-3.588
8.6437,3.2852,-3.801
-9.2758,-2.4112,-2.611
2.7245,-2.9833,2.812
-3.2675,2.7202,3.1
-2.7379,-8.911,3.273
3.0186,8.6486,2.431
2.9578,-8.691,-3.457
-3.3036,-2.7648,-3.534
8.8742,-2.3731,-3.582
2.1843,3.2562,-3.314
2.6898,-8.2336,2.676
-3.1169,-2.8355,2.755
-2.8808,9.4413,2.628
2.9769,3.6798,2.365
2.8482,-1.9262,9.2002
-2.815,3.2138,8.4752
8.6437,3.2852,8.2622
-9.2758,-2.4112,9.4522
2.9578,-8.691,8.6062
-3.3036,-2.7648,8.5292
8.8742,-2.3731,8.4812
2.1843,3.2562,8.7492
-9.4469,9.1881,-9.4575
-9.4815,3.9378,-9.5935
-9.3231,10.245,-3.0693
-9.4469,9.1881,2.6057
-9.2135,3.4803,-3.6633
-3.2972,9.7983,-3.7883
-9.4815,3.9378,2.4697
-9.3231,10.245,8.9939
-9.2135,3.4803,8.3999
-3.2972,9.7983,8.2749
9.7281,2.9738,-8.5805
9.3491,9.0492,-9.0985
3.1902,9.4735,-2.4013
9.7281,2.9738,3.4827
9.1624,9.1199,-3.3243
9.3491,9.0492,2.9647
3.1902,9.4735,9.6619
9.1624,9.1199,8.7389
-10.442,-2.1564,-9.5389
-9.8201,-8.864,-8.6029
-3.6619,-8.6893,-2.5237
-8.9447,-3.4659,-3.0487
-10.442,-2.1564,2.5243
-9.3824,-8.7784,-2.3347
-9.8201,-8.864,3.4603
-3.6619,-8.6893,9.5395
-8.9447,-3.4659,9.0145
-9.3824,-8.7784,9.7285
8.896,-8.0008,-9.1599
3.2858,-9.7219,-9.0129
8.7129,-9.2362,-2.0547
8.896,-8.0008,2.9033
3.3955,-9.0933,-1.9557
9.4942,-2.6919,-2.1707
3.2858,-9.7219,3.0503
8.7129,-9.2362,10.008
3.3955,-9.0933,10.107
9.4942,-2.6919,9.8925
-3.1848,-7.921,-9.8242
2.0237,9.7284,-9.3292
3.6755,-2.6969,-8.1392
-3.2753,4.1705,-9.3662
-3.7074,-2.8673,-7.9272
-8.8855,2.4494,-9.2192
2.646,3.0208,-8.3932
8.9817,-2.4918,-8.0652
8.8042,3.1954,-2.314
3.5214,8.4188,-2.839
3.083,-3.2145,-3.593
-3.4585,2.9352,-2.261
-3.1848,-7.921,2.239
2.0237,9.7284,2.734
3.6755,-2.6969,3.924
-3.2753,4.1705,2.697
-2.5979,-2.6403,-2.211
-8.7759,3.078,-2.162
3.0837,3.1063,-2.125
-2.6771,9.4795,-2.377
-3.7074,-2.8673,4.136
-8.8855,2.4494,2.844
2.646,3.0208,3.67
8.9817,-2.4918,3.998
8.8042,3.1954,9.7492
3.5214,8.4188,9.2242
3.083,-3.2145,8.4702
-3.4585,2.9352,9.8022
-2.5979,-2.6403,9.8522
-8.7759,3.078,9.9012
3.0837,3.1063,9.9382
-2.6771,9.4795,9.6862
-8.4958,9.4744,-8.3455
-3.1897,9.6795,-8.2715
-9.0884,8.9568,-3.7993
-8.4958,9.4744,3.7177
-3.1897,9.6795,3.7917
-9.0884,8.9568,8.2639
9.2812,3.9637,-9.6145
8.7587,9.0174,-7.7175
9.2812,3.9637,2.4487
9.8681,9.2444,-2.0013
8.7587,9.0174,4.3457
9.8681,9.2444,10.062
-0.76987,-12.025,-3.4294
-0.76987,-12.025,8.6338
-9.463,-11.581,-12.413
-9.5754,-11.912,-6.6739
-3.2376,-11.388,-12.471
-9.5096,-6.0504,-12.698
-3.3804,-11.583,-6.3459
-9.6822,-6.1211,-6.5519
-12.624,-8.6575,-12.434
-12.445,-8.9121,-6.2659
-6.3376,-8.5776,-12.294
-12.327,-2.4533,-12.084
-6.6713,-8.7544,-7.3199
-12.561,-2.8338,-6.9059
-6.0625,-12.568,-9.5559
-12.509,-5.7633,-9.5289
-12.502,-10.924,-9.5879
-9.463,-11.581,-0.34969
-9.5754,-11.912,5.3893
-3.2376,-11.388,-0.40769
-9.5096,-6.0504,-0.63469
-3.3804,-11.583,5.7173
-9.6822,-6.1211,5.5113
-12.624,-8.6575,-0.37069
-12.445,-8.9121,5.7973
-6.3376,-8.5776,-0.23069
-12.327,-2.4533,-0.020689
-6.6713,-8.7544,4.7433
-12.561,-2.8338,5.1573
-6.7434,-10.566,-3.5407
-12.745,-4.7147,-3.5417
-6.0625,-12.568,2.5073
-12.509,-5.7633,2.5343
-12.914,-11.964,-3.5787
-12.941,0.14599,-3.6357
-6.9612,-6.3728,-3.6957
-12.502,-10.924,2.4753
-9.463,-11.581,11.714
-3.2376,-11.388,11.656
-9.5096,-6.0504,11.429
-12.624,-8.6575,11.693
-6.3376,-8.5776,11.833
-12.327,-2.4533,12.043
-6.7434,-10.566,8.5225
-12.745,-4.7147,8.5215
-12.914,-11.964,8.4845
-12.941,0.14599,8.4275
-6.9612,-6.3728,8.3675
2.9464,-11.746,-12.076
8.9653,-5.8852,-12.294
2.8022,-12.369,-6.2679
9.1414,-5.7148,-6.5249
9.065,-12,-12.18
8.8126,-11.938,-5.8979
12.013,-8.9441,-12.018
12.193,-9.1987,-5.8499
5.6674,-9.2298,-11.122
12.31,-2.74,-11.668
5.4149,-9.4087,-6.2299
12.077,-3.1204,-6.4899
5.7706,-12.856,-8.6869
12.128,-6.0499,-9.1129
12.135,-11.21,-9.1719
2.9464,-11.746,-0.012721
8.9653,-5.8852,-0.23072
2.8022,-12.369,5.7953
9.1414,-5.7148,5.5383
9.065,-12,-0.11672
8.8126,-11.938,6.1653
12.013,-8.9441,0.045279
12.193,-9.1987,6.2133
5.6674,-9.2298,0.94128
12.31,-2.74,0.39528
5.4149,-9.4087,5.8333
12.077,-3.1204,5.5733
6.0224,-11.024,-2.6297
11.893,-5.0013,-3.1257
5.7706,-12.856,3.3763
12.128,-6.0499,2.9503
5.9764,-6.651,-3.1457
11.723,-12.251,-3.1627
11.696,-0.14064,-3.2197
12.135,-11.21,2.8913
2.9464,-11.746,12.05
8.9653,-5.8852,11.832
9.065,-12,11.946
12.013,-8.9441,12.108
5.6674,-9.2298,13.004
12.31,-2.74,12.458
6.0224,-11.024,9.4335
11.893,-5.0013,8.9375
5.9764,-6.651,8.9175
11.723,-12.251,8.9005
11.696,-0.14064,8.8435
-3.1495,-5.9864,-12.931
-9.2249,0.42568,-12.282
3.0031,0.30335,-12.203
-3.206,6.2862,-12.5
-3.2555,-5.7855,-6.2842
-9.3692,-0.19799,-6.4742
2.8907,-0.02687,-6.4642
-3.03,6.4566,-6.7312
3.3418,-5.4504,-12.926
-3.1063,0.17183,-12.386
9.2285,0.4971,-12.261
2.9564,5.8343,-12.488
3.177,-5.7212,-6.3652
