-9.6567,-8.8138,-9.3259
-9.371,-8.8717,-3.1077
-9.6567,-8.8138,2.7373
-9.371,-8.8717,8.9555
9.2142,-9.7389,-9.1459
9.782,-8.9236,-2.5357
9.2142,-9.7389,2.9173
9.5317,-3.667,-3.0147
9.782,-8.9236,9.5275
9.5317,-3.667,9.0485
2.873,-2.5633,-9.2432
-2.9571,2.4324,-9.3522
-3.0985,-8.5348,-9.0212
-8.8091,-2.6007,-9.1192
2.9797,-8.5065,-8.9082
-3.5207,-3.3609,-8.7812
8.9293,-2.4848,-9.4132
2.8093,3.071,-9.1162
2.7344,-2.5081,-3.256
-2.3893,3.2477,-2.742
-3.1756,-7.8581,-3.182
-9.4144,-2.2698,-2.491
2.873,-2.5633,2.82
-2.9571,2.4324,2.711
-3.0985,-8.5348,3.042
-8.8091,-2.6007,2.944
2.3221,-8.3354,-3.05
-3.6451,-3.4613,-3.065
-2.6396,8.5044,-3.221
3.095,3.013,-2.898
2.9797,-8.5065,3.155
-3.5207,-3.3609,3.282
8.9293,-2.4848,2.65
2.8093,3.071,2.947
2.7344,-2.5081,8.8072
-2.3893,3.2477,9.3212
-3.1756,-7.8581,8.8812
-9.4144,-2.2698,9.5722
2.3221,-8.3354,9.0132
-3.6451,-3.4613,8.9982
-2.6396,8.5044,8.8422
3.095,3.013,9.1652
-9.2984,9.6081,-9.4495
-9.1916,3.6649,-9.1145
-3.242,9.6866,-9.6195
-9.437,9.6632,-3.4623
-9.2984,9.6081,2.6137
-9.8492,3.836,-3.2563
-9.1916,3.6649,2.9487
-3.242,9.6866,2.4437
-9.437,9.6632,8.6009
-9.8492,3.836,8.8069
9.3675,3.35,-8.8115
3.6569,9.284,-8.9095
8.9454,8.5239,-8.5715
9.2904,4.0267,-2.9723
3.0516,9.6149,-2.2813
9.3675,3.35,3.2517
3.6569,9.284,3.1537
8.8209,8.4234,-2.8553
8.9454,8.5239,3.4917
9.2904,4.0267,9.0909
3.0516,9.6149,9.7819
8.8209,8.4234,9.2079
-10.356,-3.1279,-9.2749
-8.3493,-8.7621,-8.6209
-9.7621,-2.483,-4.0967
-10.356,-3.1279,2.7883
-9.4057,-8.1441,-1.7987
-8.3493,-8.7621,3.4423
-9.7621,-2.483,7.9665
-9.4057,-8.1441,10.265
10.479,-9.3825,-8.4229
3.2554,-10.199,-8.5819
8.8013,-4.1839,-8.6519
9.2552,-10.009,-3.3987
10.479,-9.3825,3.6403
2.8609,-9.8528,-2.6387
3.2554,-10.199,3.4813
8.8013,-4.1839,3.4113
9.2552,-10.009,8.6645
2.8609,-9.8528,9.4245
-2.9522,-8.4421,-7.5272
2.11,8.7568,-9.0652
3.1106,-2.6057,-7.7712
-1.6928,2.7888,-8.6292
-2.122,-2.9112,-8.4922
-8.9159,1.9721,-8.7882
4.1168,3.1226,-8.4112
-3.3701,7.9875,-8.8582
-2.8871,-8.7957,-2.033
2.704,9.4017,-3.887
3.9244,-2.0082,-2.509
-2.9161,2.1623,-3.605
-2.9522,-8.4421,4.536
2.11,8.7568,2.998
3.1106,-2.6057,4.292
-1.6928,2.7888,3.434
-3.0476,-2.9783,-1.774
-9.3105,2.3186,-2.845
3.0604,3.7406,-1.589
8.8063,-2.3787,-2.828
-2.122,-2.9112,3.571
-8.9159,1.9721,3.275
4.1168,3.1226,3.652
-3.3701,7.9875,3.205
-2.8871,-8.7957,10.03
2.704,9.4017,8.1762
3.9244,-2.0082,9.5542
-2.9161,2.1623,8.4582
-3.0476,-2.9783,10.289
-9.3105,2.3186,9.2182
3.0604,3.7406,10.474
8.8063,-2.3787,9.2352
-9.0608,9.5657,-7.9775
-8.2469,10.163,-2.7153
-9.0608,9.5657,4.0857
-3.365,9.7926,-3.0343
-8.2469,10.163,9.3479
-3.365,9.7926,9.0289
9.5139,3.4426,-7.3175
10.344,8.9736,-8.2825
9.5789,3.089,-1.8233
9.5139,3.4426,4.7457
9.4184,8.9064,-1.5643
10.344,8.9736,3.7807
9.5789,3.089,10.24
9.4184,8.9064,10.499
-9.4799,-11.81,-12.075
-3.3323,-11.506,-11.992
-9.779,-5.3624,-11.693
-3.2737,-12.155,-6.8329
-9.7168,-5.9974,-6.5679
-12.325,-8.9198,-12.173
-6.2569,-8.5847,-12.485
-12.834,-2.9151,-11.842
-6.025,-8.6865,-5.9989
-12.266,-2.4413,-6.0919
-6.6395,-11.533,-9.0809
-12.463,-5.9083,-8.8389
-12.195,-11.887,-9.0599
-6.5928,-6.0978,-9.2589
-9.4799,-11.81,-0.011689
-9.3215,-11.399,-5.7357
-3.3323,-11.506,0.071311
-9.779,-5.3624,0.37031
-3.2737,-12.155,5.2303
-9.7168,-5.9974,5.4953
-12.325,-8.9198,-0.10969
-12.712,-8.731,-5.5917
-6.2569,-8.5847,-0.42169
-12.834,-2.9151,0.22131
-6.025,-8.6865,6.0643
-12.266,-2.4413,5.9713
-5.9755,-11.743,-3.0157
-11.714,-5.2188,-2.7917
-6.6395,-11.533,2.9823
-12.463,-5.9083,3.2243
