-10.543,-3.2198,-9.6539
-10.01,-8.702,-9.6219
-10.339,-3.1576,-3.3767
-10.543,-3.2198,2.4093
-9.8922,-8.7254,-3.5877
-10.01,-8.702,2.4413
-10.339,-3.1576,8.6865
-9.8922,-8.7254,8.4755
9.4143,-9.4653,-9.2339
9.205,-9.0113,-3.4467
9.4143,-9.4653,2.8293
2.3334,-9.5826,-3.1697
8.621,-3.6939,-3.5187
9.205,-9.0113,8.6165
2.3334,-9.5826,8.8935
8.621,-3.6939,8.5445
3.0625,-3.1671,-9.5992
-2.757,2.7061,-9.4402
-2.6594,-8.8056,-9.5872
1.9233,8.6649,-9.4442
2.5314,-8.8431,-9.5002
-2.7019,-3.0384,-9.5732
8.8791,-2.1927,-9.3862
2.4558,3.1827,-9.4122
2.7202,-3.1459,-3.653
-2.9663,3.1601,-3.653
-2.7952,-8.7957,-3.591
2.127,8.7271,-3.167
3.0625,-3.1671,2.464
-2.757,2.7061,2.623
-2.6594,-8.8056,2.476
1.9233,8.6649,2.619
-9.838,2.5887,-3.376
-3.2018,-3.3644,-3.489
-3.5504,8.4775,-3.725
2.5739,3.1594,-3.378
2.5314,-8.8431,2.563
-2.7019,-3.0384,2.49
8.8791,-2.1927,2.677
2.4558,3.1827,2.651
2.7202,-3.1459,8.4102
-2.9663,3.1601,8.4102
-2.7952,-8.7957,8.4722
2.127,8.7271,8.8962
-9.838,2.5887,8.6872
-3.2018,-3.3644,8.5742
-3.5504,8.4775,8.3382
2.5739,3.1594,8.6852
-9.1089,9.0042,-9.8055
-9.6399,3.3283,-9.7065
-3.2922,9.9786,-9.5925
-9.4511,9.0254,-3.8593
-9.1089,9.0042,2.2577
-9.6399,3.3283,2.3567
-3.2922,9.9786,2.4707
-9.4511,9.0254,8.2039
9.8066,3.0791,-9.3775
9.7642,8.8463,-9.3635
9.6709,3.089,-3.3813
9.8066,3.0791,2.6857
9.2643,8.5203,-3.2793
9.7642,8.8463,2.6997
9.6709,3.089,8.6819
9.2643,8.5203,8.7839
-4.0522,-8.9665,-8.8879
-9.8413,-2.8323,-8.3899
-9.6998,-9.448,-8.3629
-4.0522,-8.9665,3.1753
-9.8413,-2.8323,3.6733
-9.2544,-8.6151,-2.2347
-9.6998,-9.448,3.7003
-9.2544,-8.6151,9.8285
8.5899,-8.2179,-9.2969
2.2471,-9.8584,-7.9829
8.5602,-9.3663,-2.1427
8.5899,-8.2179,2.7663
3.2441,-9.2687,-2.0227
2.2471,-9.8584,4.0803
8.5602,-9.3663,9.9205
3.2441,-9.2687,10.04
8.4139,2.9182,-8.6782
2.6248,9.0524,-8.1802
3.1141,-2.9543,-8.1152
-3.5815,3.9534,-9.5032
-3.5447,-3.1898,-8.3462
-9.9242,2.3129,-8.1892
2.7662,2.4367,-8.1532
8.8728,-3.0929,-8.1922
-3.2619,-9.0715,-2.197
-9.1528,-3.1311,-2.009
2.803,-3.3446,-2.171
-3.6112,2.8051,-2.349
8.4139,2.9182,3.385
2.6248,9.0524,3.883
3.1141,-2.9543,3.948
-3.5815,3.9534,2.56
-3.0823,-2.5449,-2.244
-8.9272,2.9027,-2.229
3.2117,3.2697,-2.025
8.9746,-2.6361,-2.445
-3.5447,-3.1898,3.717
-9.9242,2.3129,3.874
2.7662,2.4367,3.91
8.8728,-3.0929,3.871
-3.2619,-9.0715,9.8662
-9.1528,-3.1311,10.054
2.803,-3.3446,9.8922
-3.6112,2.8051,9.7142
-3.0823,-2.5449,9.8192
-8.9272,2.9027,9.8342
3.2117,3.2697,10.038
8.9746,-2.6361,9.6182
-9.0573,9.2171,-8.3215
-3.2986,9.0785,-8.3985
-9.3684,8.8267,-2.3773
-9.0573,9.2171,3.7417
-3.1968,9.5353,-2.6513
-3.2986,9.0785,3.6647
-9.3684,8.8267,9.6859
-3.1968,9.5353,9.4119
8.9213,8.695,-8.1365
9.2042,2.8133,-1.9873
3.3133,8.7537,-1.7993
9.3838,9.3399,-2.0343
8.9213,8.695,3.9267
9.2042,2.8133,10.076
3.3133,8.7537,10.264
9.3838,9.3399,10.029
