-9.8076,-8.8738,-9.5977
-3.2598,-9.8369,-9.6627
-10.366,-10.21,-3.2426
-9.8076,-8.8738,3.2884
-3.2598,-9.8369,3.2234
-10.366,-10.21,9.6436
9.4206,-4.328,-9.2048
8.9949,-9.6752,-8.0268
9.6023,-3.2539,-2.9126
9.4206,-4.328,3.6814
8.6979,-9.7176,-2.4876
8.9949,-9.6752,4.8594
9.6023,-3.2539,9.9735
8.6979,-9.7176,10.398
3.0172,-9.5608,-9.4951
-3.3743,-3.4535,-8.5731
-3.5164,8.609,-9.3811
3.3552,3.8474,-9.4251
2.7252,-2.7888,-9.5701
-3.9421,3.2619,-8.2031
9.903,2.8843,-9.4901
-9.9002,-2.6905,-9.6101
2.5456,-9.5799,-2.39
-4.0418,-2.9656,-2.685
-3.3347,9.6831,-3.089
2.7966,2.5109,-3.07
3.0172,-9.5608,3.391
-3.3743,-3.4535,4.313
-3.5164,8.609,3.505
3.3552,3.8474,3.461
2.5067,-2.8348,-2.324
-4.2391,3.2195,-2.664
-3.0879,-9.9893,-2.917
-9.4731,-3.5674,-2.56
2.7252,-2.7888,3.316
-3.9421,3.2619,4.683
9.903,2.8843,3.396
-9.9002,-2.6905,3.276
2.5456,-9.5799,10.496
-4.0418,-2.9656,10.201
-3.3347,9.6831,9.7971
2.7966,2.5109,9.8161
2.5067,-2.8348,10.562
-4.2391,3.2195,10.222
-3.0879,-9.9893,9.9691
-9.4731,-3.5674,10.326
-9.9198,3.3762,-9.6715
-10.212,10.148,-9.7465
-10.391,3.3572,-2.5664
-9.9198,3.3762,3.2146
-10.43,10.102,-2.5004
-10.212,10.148,3.1396
-10.391,3.3572,10.32
-10.43,10.102,10.386
9.7885,9.2677,-8.4006
3.2627,10.031,-9.4376
9.121,9.7556,-2.5124
9.7885,9.2677,4.4856
10.075,2.7319,-2.7444
3.6897,9.1539,-2.3874
3.2627,10.031,3.4486
9.121,9.7556,10.374
10.075,2.7319,10.142
3.6897,9.1539,10.499
-9.913,-3.403,-8.6717
-10.565,-10.161,-9.7897
-9.913,-3.403,4.2144
-9.2321,-9.226,-3.2826
-10.565,-10.161,3.0964
-9.2321,-9.226,9.6036
9.043,-10.064,-9.4888
10.716,-4.2375,-8.4548
9.6928,-9.8017,-1.3896
9.043,-10.064,3.3974
10.716,-4.2375,4.4314
9.6928,-9.8017,11.496
-4.0284,-8.9725,-9.2151
3.2499,9.3183,-8.4991
2.9741,-3.5285,-8.2871
-3.894,2.873,-9.6651
-4.1741,-2.9918,-9.7641
3.3771,-8.4938,-10.494
2.5979,2.5597,-9.6171
-2.221,8.6995,-8.6311
-3.2378,-9.4533,-1.535
-10.54,-2.5314,-2.936
3.7321,-3.6444,-2.552
-3.2442,3.1353,-1.566
-4.0284,-8.9725,3.671
3.2499,9.3183,4.387
2.9741,-3.5285,4.599
-3.894,2.873,3.221
-2.8334,-2.1093,-2.527
3.1282,-9.488,-3.777
3.9308,3.4952,-3.11
8.6161,-2.2026,-2.961
-4.1741,-2.9918,3.122
3.3771,-8.4938,2.392
2.5979,2.5597,3.269
-2.221,8.6995,4.255
-3.2378,-9.4533,11.351
-10.54,-2.5314,9.9501
3.7321,-3.6444,10.334
-3.2442,3.1353,11.32
-2.8334,-2.1093,10.359
3.1282,-9.488,9.1091
3.9308,3.4952,9.7761
8.6161,-2.2026,9.9251
-9.9629,9.4086,-8.4635
-9.5599,4.4433,-10.67
-9.2049,9.2926,-2.7284
-9.9629,9.4086,4.4226
-9.8088,3.4491,-3.9534
-4.3209,10.734,-3.1374
-9.5599,4.4433,2.2156
-9.2049,9.2926,10.158
-9.8088,3.4491,8.9328
-4.3209,10.734,9.7488
9.1345,3.7487,-9.0426
8.9888,9.7294,-9.5916
9.925,3.2679,-1.3624
2.6227,10.19,-2.7634
9.1345,3.7487,3.8436
10.329,10.612,-2.3544
8.9888,9.7294,3.2946
9.925,3.2679,11.524
2.6227,10.19,10.123
10.329,10.612,10.532
-10.042,-12.862,-12.394
-10.072,-13.121,-6.6127
-3.5625,-12.226,-13.041
-10.314,-6.8303,-13.892
-3.4352,-13.189,-5.9337
-13.137,-9.6715,-12.315
-12.794,-9.3349,-6.7027
-6.69,-9.5873,-11.776
-13.064,-3.1526,-13.27
-6.6242,-9.7379,-6.5947
-13.002,-2.9412,-6.0157
-6.4326,-13.841,-9.7677
-12.416,-5.7237,-9.9697
-14.603,-12.408,-9.2687
-1.3273,-13.396,-9.6317
-10.042,-12.862,0.49245
-10.072,-13.121,6.2734
-3.5625,-12.226,-0.15455
-10.314,-6.8303,-1.0056
-3.4352,-13.189,6.9524
-10.269,-6.6111,-5.3626
-13.137,-9.6715,0.57145
-12.794,-9.3349,6.1834
-6.69,-9.5873,1.1104
-13.064,-3.1526,-0.38355
-6.6242,-9.7379,6.2914
-13.002,-2.9412,6.8704
-7.3766,-12.351,-2.9176
-13.724,-7.7934,-3.1926
-6.4326,-13.841,3.1184
-12.416,-5.7237,2.9164
-13.311,-12.722,-3.0496
-14.603,-12.408,3.6174
-1.3273,-13.396,3.2544
-10.042,-12.862,13.379
-3.5625,-12.226,12.732
-10.314,-6.8303,11.881
-10.269,-6.6111,7.5236
-13.137,-9.6715,13.458
-6.69,-9.5873,13.997
-13.064,-3.1526,12.503
-7.3766,-12.351,9.9686
-13.724,-7.7934,9.6936
-13.311,-12.722,9.8366
-14.264,-0.45875,-9.808
-14.264,-0.45875,3.0781
2.8198,-12.937,-11.969
9.2714,-7.1982,-11.969
3.1528,-13.619,-5.6658
9.7989,-6.4868,-5.7438
9.2976,-12.953,-12.56
12.963,-9.8873,-11.966
13.305,-9.5507,-6.3538
6.03,-9.9771,-12.348
13.036,-3.3685,-12.921
5.4884,-9.3888,-6.3138
13.098,-3.157,-5.6668
7.0398,-13.012,-8.8288
13.684,-5.9395,-9.6208
11.497,-12.624,-8.9198
2.8198,-12.937,0.91736
9.2714,-7.1982,0.91736
3.1528,-13.619,7.2204
9.7989,-6.4868,7.1424
9.2976,-12.953,0.32636
9.2792,-13.264,-5.2606
12.963,-9.8873,0.92036
13.305,-9.5507,6.5324
6.03,-9.9771,0.53836
13.036,-3.3685,-0.034643
5.4884,-9.3888,6.5724
13.098,-3.157,7.2194
5.2748,-12.624,-2.6676
12.376,-8.0092,-2.8436
7.0398,-13.012,4.0574
13.684,-5.9395,3.2654
5.733,-7.7412,-2.6136
12.789,-12.938,-2.7006
11.497,-12.624,3.9664
2.8198,-12.937,13.803
9.2714,-7.1982,13.803
9.2976,-12.953,13.212
9.2792,-13.264,7.6255
12.963,-9.8873,13.806
6.03,-9.9771,13.424
13.036,-3.3685,12.851
5.2748,-12.624,10.218
12.376,-8.0092,10.042
5.733,-7.7412,10.272
12.789,-12.938,10.185
-3.8877,-6.7034,-11.76
-10.117,1.7764e-15,-12.145
3.1205,-0.14071,-12.221
-3.6656,5.7389,-12.145
-3.2555,-6.989,-6.7651
-9.7842,-0.68236,-5.8421
3.0908,-0.39952,-6.4401
-3.1381,6.4502,-5.9201
2.9295,-5.8287,-12.492
-3.6395,-0.016263,-12.736
9.6004,0.49568,-12.868
2.8489,5.8909,-13.719
9.7277,-0.4674,-5.7611
0.27365,-9.6527,-12.377
-7.0272,-3.4408,-12.212
6.2742,-3.4556,-13.413
0.026163,3.0498,-12.142
0.5572,-9.6775,-6.1861
0.3684,3.3863,-6.5301
-0.82024,-3.4733,-12.197
-6.907,2.9599,-12.524
6.4729,3.1339,-11.603
0.098995,9.5686,-13.097
-0.64276,-3.2647,-6.2911
-7.4487,3.5483,-6.4901
6.5386,2.9833,-6.4221
0.16051,9.78,-5.8431
0.50205,-6.5676,-9.3021
-5.8973,-0.074953,-9.0051
6.7302,-1.1201,-9.5951
0.7467,6.9975,-9.7971
5.6201,-5.3528,-9.2111
-1.4404,0.31325,-9.0961
11.836,-0.67458,-9.4591
-6.9169,-5.6724,-8.8951
-3.8877,-6.7034,1.126
-10.117,1.7764e-15,0.741
3.1205,-0.14071,0.665
-3.6656,5.7389,0.741
-3.2555,-6.989,6.121
-9.7842,-0.68236,7.044
3.0908,-0.39952,6.446
-3.1381,6.4502,6.966
2.9295,-5.8287,0.394
-3.6395,-0.016263,0.15
9.6004,0.49568,0.018
2.8489,5.8909,-0.833
2.873,-5.9149,-4.948
-3.6579,-0.32739,-5.437
9.7277,-0.4674,7.125
2.8942,6.1101,-5.19
0.27365,-9.6527,0.509
-7.0272,-3.4408,0.674
6.2742,-3.4556,-0.527
0.026163,3.0498,0.744
0.5572,-9.6775,6.7
-6.9254,-3.4365,-5.61
6.0677,-3.0102,-5.319
0.3684,3.3863,6.356
-0.82024,-3.4733,0.689
-6.907,2.9599,0.362
6.4729,3.1339,1.283
0.098995,9.5686,-0.211
-0.64276,-3.2647,6.595
-7.4487,3.5483,6.396
6.5386,2.9833,6.464
0.16051,9.78,7.043
-1.0204,-6.6716,-2.583
-7.6622,0.31254,-2.844
5.7863,0.36982,-2.745
-0.56074,4.9278,-3.02
0.50205,-6.5676,3.584
-5.8973,-0.074953,3.881
6.7302,-1.1201,3.291
0.7467,6.9975,3.089
-7.204,5.1958,-2.79
-0.14779,-0.00070711,-2.877
-0.20153,-12.456,-2.702
-5.8754,-6.6914,-2.834
5.6201,-5.3528,3.675
-1.4404,0.31325,3.79
11.836,-0.67458,3.427
-6.9169,-5.6724,3.991
-3.8877,-6.7034,14.012
-10.117,1.7764e-15,13.627
3.1205,-0.14071,13.551
-3.6656,5.7389,13.627
2.9295,-5.8287,13.28
-3.6395,-0.016263,13.036
9.6004,0.49568,12.904
2.8489,5.8909,12.053
2.873,-5.9149,7.9381
-3.6579,-0.32739,7.4491
2.8942,6.1101,7.6961
0.27365,-9.6527,13.395
-7.0272,-3.4408,13.56
6.2742,-3.4556,12.359
0.026163,3.0498,13.63
-6.9254,-3.4365,7.2761
6.0677,-3.0102,7.5671
-0.82024,-3.4733,13.575
-6.907,2.9599,13.248
6.4729,3.1339,14.169
0.098995,9.5686,12.675
-1.0204,-6.6716,10.303
-7.6622,0.31254,10.042
5.7863,0.36982,10.141
-0.56074,4.9278,9.8661
-7.204,5.1958,10.096
-0.14779,-0.00070711,10.009
-0.20153,-12.456,10.184
-5.8754,-6.6914,10.052
-9.8166,12.796,-12.397
-9.8463,12.538,-6.6165
-10.007,7.1084,-12.668
-3.3367,13.433,-13.044
-3.2094,12.47,-5.9375
-12.663,3.2843,-12.553
-6.6629,9.4814,-13.589
-12.38,3.2596,-6.3625
-13.757,9.4637,-12.373
-13.58,9.6723,-6.4675
-12.435,6.3694,-9.4785
-6.2068,11.817,-9.7715
-7.317,7.5842,-9.3875
-14.377,13.25,-9.2725
-1.1015,12.262,-9.6355
-9.8166,12.796,0.48864
-9.8463,12.538,6.2696
-10.007,7.1084,0.21764
-3.3367,13.433,-0.15836
-10.064,7.0221,-5.1244
-3.2094,12.47,6.9486
-12.663,3.2843,0.33264
-6.6629,9.4814,-0.70336
-12.38,3.2596,6.5236
-6.8694,9.9269,-5.4954
-13.757,9.4637,0.51264
-13.58,9.6723,6.4186
-13.957,6.2655,-2.7594
-7.1508,13.307,-2.9214
-12.435,6.3694,3.4076
-6.2068,11.817,3.1146
-13.085,12.936,-3.0534
-13.139,0.48135,-2.8784
-7.317,7.5842,3.4986
-14.377,13.25,3.6136
-1.1015,12.262,3.2506
-9.8166,12.796,13.375
-10.007,7.1084,13.104
-3.3367,13.433,12.728
-10.064,7.0221,7.7618
-12.663,3.2843,13.219
-6.6629,9.4814,12.183
-6.8694,9.9269,7.3908
-13.757,9.4637,13.399
-13.957,6.2655,10.127
-7.1508,13.307,9.9648
-13.085,12.936,9.8328
-13.139,0.48135,10.008
9.2752,6.0178,-11.588
3.0456,12.721,-11.973
9.9073,5.7322,-6.5926
3.3786,12.039,-5.6696
9.5234,12.705,-12.564
13.437,3.0685,-12.205
6.1356,9.2804,-12.04
13.72,3.0437,-6.0136
12.343,9.2479,-12.025
12.52,9.4565,-6.1186
13.665,6.1536,-9.1296
7.2656,12.646,-8.8326
11.722,13.034,-8.9236
6.2459,7.0488,-8.7226
9.2752,6.0178,1.2986
3.0456,12.721,0.91355
9.9073,5.7322,6.2936
3.3786,12.039,7.2166
9.5234,12.705,0.32255
9.505,12.394,-5.2644
13.437,3.0685,0.68155
6.1356,9.2804,0.84655
13.72,3.0437,6.8726
6.2375,9.2847,-5.4374
12.343,9.2479,0.86155
12.52,9.4565,6.7676
12.143,6.0497,-2.4104
5.5006,13.034,-2.6714
13.665,6.1536,3.7566
7.2656,12.646,4.0536
13.015,12.721,-2.7044
12.961,0.26552,-2.5294
7.2875,6.0299,-2.6614
11.722,13.034,3.9626
6.2459,7.0488,4.1636
9.2752,6.0178,14.185
3.0456,12.721,13.8
9.5234,12.705,13.209
9.505,12.394,7.6217
13.437,3.0685,13.568
6.1356,9.2804,13.733
6.2375,9.2847,7.4487
12.343,9.2479,13.748
12.143,6.0497,10.476
5.5006,13.034,10.215
13.015,12.721,10.182
12.961,0.26552,10.357
7.2875,6.0299,10.225
0.024293,13.203,-2.7058
0.024293,13.203,10.18
0,0,0
-0.27789,-6.3576,0.485
-0.14708,-0.18385,6.38
-0.014849,6.417,-0.158
-0.14708,-0.18385,-6.5061
6.5577,0.31113,0.158
-7.2563,-0.011314,0.383
6.0832,6.2232,0.19
-0.27082,6.3237,-6.0491
6.3979,-0.24042,6.119
-6.5471,-0.4278,-5.9491
6.4955,-6.248,0.664
-0.29274,-6.7741,-6.1201
-6.4416,6.689,0.48764
6.3979,-0.24042,-6.7671
-0.27082,6.3237,6.837
-6.5471,-0.4278,6.937
-0.29274,-6.7741,6.766
-7.0796,-6.498,0.017449
5.9446,-6.243,-5.439
6.2098,6.2876,-5.9271
-6.9924,6.694,-5.6154
6.2098,6.2876,6.959
-6.953,-6.4336,-6.0997
5.9446,-6.243,7.4471
-6.953,-6.4336,6.7864
-6.9924,6.694,7.2708
-0.091217,-12.804,0.182
0.1346,12.855,0.17819
0,0,12.886
0,0,-12.886
-13.028,0.13346,0.005643
13.072,-0.082374,0.35455
-0.27789,-6.3576,-12.401
5.9065,12.71,0.55555
-6.6051,-12.41,-0.014551
-0.40453,-12.824,5.9404
-0.17871,12.835,5.9366
12.758,-0.10253,6.113
5.6807,-12.948,0.55936
-0.014849,6.417,12.728
6.5577,0.31113,-12.728
12.885,6.3636,0.65755
12.758,-0.10253,-6.7731
-7.2563,-0.011314,-12.503
12.922,-6.52,0.018357
-13.342,0.1133,5.7641
-0.014849,6.417,-13.044
-0.40453,-12.824,-6.9457
-0.17871,12.835,-6.9495
6.5577,0.31113,13.044
-13.178,-6.3042,-0.33055
-6.3793,13.248,-0.018357
-13.215,6.5794,0.30864
-0.27789,-6.3576,13.371
6.6158,12.293,-5.7766
-7.2563,-0.011314,13.269
-13.342,0.1133,-7.122
6.4955,-6.248,-12.222
12.87,5.9471,-5.9476
6.0832,6.2232,-12.696
12.666,-6.6134,-5.8728
-6.5391,12.697,5.9426
-6.4416,6.689,-12.398
6.6158,12.293,7.1096
6.0832,6.2232,13.076
-6.765,-12.962,5.9464
12.87,5.9471,6.9386
-6.5391,12.697,-6.9435
-13.23,6.163,-6.2965
6.3899,-13.365,-5.7728
12.666,-6.6134,7.0134
-13.23,6.163,6.5896
-7.0796,-6.498,-12.869
-7.0796,-6.498,12.904
-13.434,-6.3976,-6.2217
-6.765,-12.962,-6.9397
6.4955,-6.248,13.55
-6.4416,6.689,13.374
-13.434,-6.3976,6.6644
6.3899,-13.365,7.1134
-0.091217,-12.804,-12.704
0.1346,12.855,-12.708
13.072,-0.082374,-12.532
-0.091217,-12.804,13.068
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
-13.028,0.13346,-12.88
0.1346,12.855,13.064
-13.028,0.13346,12.892
13.072,-0.082374,13.241
5.9065,12.71,-12.331
5.6807,-12.948,-12.327
12.885,6.3636,-12.229
-6.6051,-12.41,12.872
-6.6051,-12.41,-12.901
13.016,12.537,-6.3336
13.016,12.537,6.5526
-13.178,-6.3042,12.556
-13.084,12.753,6.2036
12.922,-6.52,-12.868
12.79,-13.121,-6.3298
12.922,-6.52,12.904
-13.215,6.5794,-12.577
5.9065,12.71,13.442
-13.084,12.753,-6.6825
12.79,-13.121,6.5564
5.6807,-12.948,13.445
-6.3793,13.248,12.868
-13.31,-12.905,6.2074
-6.3793,13.248,-12.904
-13.178,-6.3042,-13.217
-13.31,-12.905,-6.6787
12.885,6.3636,13.544
-13.215,6.5794,13.195
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
