-9.4704,-8.5883,-8.4464
-3.6311,-7.8599,-9.1124
-9.4824,-2.877,-8.6754
-9.2279,-8.9892,-3.4608
-9.4704,-8.5883,3.0632
-3.9528,-8.5861,-3.2818
-9.266,-2.7921,-3.0468
-3.6311,-7.8599,2.3972
-9.4824,-2.877,2.8342
-9.2279,-8.9892,8.0489
-3.9528,-8.5861,8.2279
-9.266,-2.7921,8.4629
8.4822,-9.1031,-8.792
8.816,-9.0536,-2.7874
8.4822,-9.1031,2.7176
8.816,-9.0536,8.7223
2.7598,-8.9965,-8.8557
-1.9714,-2.7464,-8.8297
8.8551,-2.9423,-8.9747
2.5534,2.7132,-8.2187
2.5781,-3.3531,-8.5187
-3.1728,2.5519,-9.0167
8.3927,3.4415,-8.8847
2.5413,8.4245,-8.4477
2.3985,-8.7893,-3.178
-2.9401,-3.001,-2.953
7.8333,-3.0773,-2.489
2.7959,2.3122,-3.233
2.7598,-8.9965,2.654
-1.9714,-2.7464,2.68
8.8551,-2.9423,2.535
2.5534,2.7132,3.291
2.8305,-3.5518,-2.925
-2.839,2.6014,-3.012
8.0709,2.7153,-3.054
2.7577,8.5093,-2.819
2.5781,-3.3531,2.991
-3.1728,2.5519,2.493
8.3927,3.4415,2.625
2.5413,8.4245,3.062
2.3985,-8.7893,8.3317
-2.9401,-3.001,8.5567
7.8333,-3.0773,9.0207
2.7959,2.3122,8.2767
2.8305,-3.5518,8.5847
-2.839,2.6014,8.4977
8.0709,2.7153,8.4557
2.7577,8.5093,8.6907
-8.8952,2.6585,-9.0803
-2.7999,8.7127,-9.1993
-9.0769,8.3019,-8.7433
-9.2565,2.8657,-3.4026
-3.8217,8.5777,-2.7136
-8.8952,2.6585,2.4294
-2.7999,8.7127,2.3104
-8.8245,8.1032,-3.1496
-9.0769,8.3019,2.7664
-9.2565,2.8657,8.107
-3.8217,8.5777,8.796
-8.8245,8.1032,8.36
10.052,8.555,-8.6019
9.0836,8.3005,-2.7252
10.052,8.555,2.9078
9.0836,8.3005,8.7844
-8.1021,-7.9893,-8.3184
-9.3092,-3.0686,-1.5728
-9.2123,-8.1152,-2.2198
-8.1021,-7.9893,3.1912
-9.3092,-3.0686,9.9369
-9.2123,-8.1152,9.2899
9.4913,-8.8563,-7.71
9.1356,-3.3628,-7.411
8.1506,-8.8846,-1.4544
9.4913,-8.8563,3.7996
2.8367,-9.1964,-1.6784
9.1356,-3.3628,4.0986
8.1506,-8.8846,10.055
2.8367,-9.1964,9.8313
-2.2705,-8.6246,-7.8377
-8.1536,-3.0384,-7.3077
3.6861,-2.3441,-8.4247
-2.1637,2.7987,-7.9347
-2.8037,-2.8602,-7.5847
3.3602,-8.037,-7.8847
3.9216,3.3121,-8.0907
-2.5194,8.2922,-7.6357
-2.1333,-8.8622,-2.756
2.7146,8.2328,-1.345
2.564,-2.1199,-3.164
-3.5044,2.7704,-1.679
-2.2705,-8.6246,3.672
-8.1536,-3.0384,4.202
3.6861,-2.3441,3.085
-2.1637,2.7987,3.575
-2.4183,-3.1792,-1.553
-8.8183,2.4586,-1.903
2.8115,3.1862,-1.992
9.1683,-2.4735,-2.932
-2.8037,-2.8602,3.925
3.3602,-8.037,3.625
3.9216,3.3121,3.419
-2.5194,8.2922,3.874
-2.1333,-8.8622,8.7537
2.7146,8.2328,10.165
2.564,-2.1199,8.3457
-3.5044,2.7704,9.8307
-2.4183,-3.1792,9.9567
-8.8183,2.4586,9.6067
2.8115,3.1862,9.5177
9.1683,-2.4735,8.5777
-7.9689,9.311,-8.6493
-8.2948,3.618,-8.1093
-9.0911,9.5351,-3.3886
-7.9689,9.311,2.8604
-2.4867,9.1816,-3.1566
-8.2948,3.618,3.4004
-9.0911,9.5351,8.121
-2.4867,9.1816,8.353
9.7532,2.6769,-7.6099
3.8701,8.263,-7.0799
9.2201,8.4412,-7.3569
9.8904,2.4393,-2.5282
9.7532,2.6769,3.8998
3.8701,8.263,4.4298
9.6055,8.1223,-1.3252
9.2201,8.4412,4.1528
9.8904,2.4393,8.9814
9.6055,8.1223,10.184
-9.2243,-11.172,-11.979
-8.9931,-11.307,-6.1354
-3.0845,-11.424,-12.25
-9.1755,-5.5017,-11.161
-2.9898,-11.108,-5.8244
-9.0058,-5.6969,-5.9444
-11.991,-8.449,-12.046
-6.5904,-8.3613,-11.726
-12.083,-2.6295,-11.345
-6.0607,-8.4709,-6.0344
-12.053,-2.498,-5.7634
-5.862,-10.973,-8.7684
-12.541,-5.7004,-8.6134
-12,-10.938,-8.9504
-0.8543,-11.167,-8.7814
-9.2243,-11.172,-0.46975
-8.9931,-11.307,5.3742
-3.0845,-11.424,-0.74075
-9.1755,-5.5017,0.34825
-2.9898,-11.108,5.6852
-9.0058,-5.6969,5.5652
-11.991,-8.449,-0.53675
-12.373,-8.4928,-5.5208
-6.5904,-8.3613,-0.21675
-12.083,-2.6295,0.16425
-6.0607,-8.4709,5.4752
-12.053,-2.498,5.7462
-6.4489,-11.673,-2.9978
-12.384,-5.0761,-2.9968
-5.862,-10.973,2.7412
-12.541,-5.7004,2.8962
-12.181,-12.042,-2.9478
-0.84864,-11.272,-3.1428
-6.8202,-5.7556,-2.7218
-12,-10.938,2.5592
-0.8543,-11.167,2.7282
-9.2243,-11.172,11.04
-3.0845,-11.424,10.769
-9.1755,-5.5017,11.858
-11.991,-8.449,10.973
-12.373,-8.4928,5.9889
-6.5904,-8.3613,11.293
-12.083,-2.6295,11.674
-6.4489,-11.673,8.5119
-12.384,-5.0761,8.5129
-12.181,-12.042,8.5619
-0.84864,-11.272,8.3669
-6.8202,-5.7556,8.7879
-12.509,0.48794,-9.006
-12.504,0.38329,-3.3674
