-9.9476,-9.5527,-9.7047
-10.1,-3.3464,-10.246
-10.337,-9.8687,-4.7936
-9.9476,-9.5527,3.1814
-9.7412,-3.8095,-3.8736
-10.1,-3.3464,2.6404
-10.337,-9.8687,8.0926
-9.7412,-3.8095,9.0126
4.6024,-10.145,-10.122
10.341,-10.017,-10.254
3.1952,-10.163,-2.2526
10.304,-3.8769,-3.2326
4.6024,-10.145,2.7644
9.0218,-9.719,-3.9936
10.341,-10.017,2.6324
3.1952,-10.163,10.633
10.304,-3.8769,9.6535
9.0218,-9.719,8.8925
-8.3347,2.7924,-10.298
-2.8489,-2.757,-9.9251
9.0651,-3.1113,-11.054
3.2152,3.1685,-9.5321
3.1693,-2.6743,-10.393
-2.5958,2.9196,-10.43
-3.2774,-9.3232,-10.443
3.0632,9.3748,-10.073
-9.7418,2.774,-2.429
-2.9847,-3.7455,-2.791
-2.6326,9.0602,-3.409
2.8256,2.8525,-4.621
-8.3347,2.7924,2.588
-2.8489,-2.757,2.961
9.0651,-3.1113,1.832
3.2152,3.1685,3.354
3.2385,-3.4818,-2.442
-3.9153,3.218,-4.17
-2.8249,-9.5537,-3.175
3.4217,8.9117,-3.701
3.1693,-2.6743,2.493
-2.5958,2.9196,2.456
-3.2774,-9.3232,2.443
3.0632,9.3748,2.813
-9.7418,2.774,10.457
-2.9847,-3.7455,10.095
-2.6326,9.0602,9.4771
2.8256,2.8525,8.2651
3.2385,-3.4818,10.444
-3.9153,3.218,8.7161
-2.8249,-9.5537,9.7111
3.4217,8.9117,9.1851
-3.8719,9.8258,-11.23
-9.7678,10.263,-10.569
-3.8719,9.8258,1.6556
-9.6985,9.4552,-2.6184
-9.7678,10.263,2.3166
-9.6985,9.4552,10.268
10.314,9.9642,-9.7526
9.8854,3.398,-10.271
10.178,8.9757,-2.6184
10.314,9.9642,3.1336
10.338,3.1675,-3.0024
9.8854,3.398,2.6156
10.178,8.9757,10.268
10.338,3.1675,9.8837
-3.0336,-10.236,-9.7577
-9.7143,-3.6724,-8.8117
-9.2016,-8.8915,-10.799
-4.324,-10.12,-3.2156
-3.0336,-10.236,3.1284
-9.7143,-3.6724,4.0744
-10.233,-9.4777,-3.3536
-9.2016,-8.8915,2.0874
-4.324,-10.12,9.6706
-10.233,-9.4777,9.5326
9.999,-11.443,-10.615
3.355,-10.34,-9.2848
9.1901,-10.996,-3.2666
9.999,-11.443,2.2714
2.9951,-10.507,-3.6916
3.355,-10.34,3.6014
9.1901,-10.996,9.6195
2.9951,-10.507,9.1945
10.129,2.4855,-9.5851
3.4486,9.0488,-8.6391
1.888,-3.4281,-9.9921
-2.938,1.4941,-10.791
-4.1521,-3.503,-10.107
-9.582,2.5972,-9.4611
3.9612,3.8297,-10.626
9.075,-3.3418,-9.5861
8.8388,2.6007,-3.043
-10.097,-2.6658,-3.458
2.0004,-3.9039,-3.191
-3.747,1.941,-3.443
10.129,2.4855,3.301
3.4486,9.0488,4.247
1.888,-3.4281,2.894
-2.938,1.4941,2.095
-2.4926,-2.501,-3.437
-9.9419,2.4296,-3.868
2.9295,3.2435,-3.181
9.2101,-3.4839,-4.172
-4.1521,-3.503,2.779
-9.582,2.5972,3.425
3.9612,3.8297,2.26
9.075,-3.3418,3.3
8.8388,2.6007,9.8431
-10.097,-2.6658,9.4281
2.0004,-3.9039,9.6951
-3.747,1.941,9.4431
-2.4926,-2.501,9.4491
-9.9419,2.4296,9.0181
2.9295,3.2435,9.7051
9.2101,-3.4839,8.7141
-11.049,9.509,-10.168
-3.862,9.5953,-9.7625
-10.937,9.0331,-3.3674
-11.049,9.509,2.7176
-3.727,9.4531,-4.3484
-3.862,9.5953,3.1236
-10.937,9.0331,9.5188
-3.727,9.4531,8.5378
9.0107,9.2182,-9.9346
3.0654,10.055,-3.2854
10.67,10.22,-3.2644
9.0107,9.2182,2.9516
3.0654,10.055,9.6007
10.67,10.22,9.6217
-10.336,-12.181,-13.189
-9.9469,-12.576,-7.6727
-3.6296,-12.505,-13.601
-10.177,-6.7497,-13.593
-9.5156,-6.5948,-6.8057
-13.449,-9.5753,-13.558
-13.548,-9.6106,-6.9467
-6.4015,-9.4558,-12.854
-12.942,-3.2127,-13.505
-6.2028,-9.6502,-7.2627
-5.7863,-12.618,-9.7567
-14.527,-5.6141,-10.587
-13.197,-12.936,-9.7897
-1.5812,-13.665,-9.4367
-10.336,-12.181,-0.30255
-9.9469,-12.576,5.2134
-3.6296,-12.505,-0.71455
-10.177,-6.7497,-0.70655
-3.9012,-12.997,-5.3956
-9.5156,-6.5948,6.0804
-13.449,-9.5753,-0.67155
-13.548,-9.6106,5.9394
-6.4015,-9.4558,0.032449
-12.942,-3.2127,-0.61855
-6.2028,-9.6502,5.6234
-12.664,-2.9999,-6.2276
-7.5619,-12.158,-3.4406
-12.92,-6.8006,-3.9886
-5.7863,-12.618,3.1294
-14.527,-5.6141,2.2994
-12.151,-12.778,-3.6566
-7.1037,-7.5091,-3.6276
-13.197,-12.936,3.0964
-1.5812,-13.665,3.4494
-10.336,-12.181,12.584
-3.6296,-12.505,12.172
-10.177,-6.7497,12.18
-3.9012,-12.997,7.4906
-13.449,-9.5753,12.215
-6.4015,-9.4558,12.919
-12.942,-3.2127,12.268
-12.664,-2.9999,6.6586
-7.5619,-12.158,9.4456
-12.92,-6.8006,8.8976
-12.151,-12.778,9.2296
-7.1037,-7.5091,9.2586
-14.518,-0.72816,-9.613
-14.518,-0.72816,3.2731
3.2603,-13.144,-12.019
9.6044,-6.7746,-14.181
3.3409,-13.006,-6.6758
9.4701,-6.6784,-6.4468
9.3152,-13.79,-13.389
12.651,-9.7911,-13.209
12.552,-9.8265,-6.5978
7.4584,-10.055,-13.339
13.158,-3.4286,-13.156
6.7152,-9.9,-7.4188
7.2328,-13.228,-9.9398
11.573,-5.8299,-10.238
7.5058,-6.5978,-10.223
12.903,-13.152,-9.4408
3.2603,-13.144,0.86736
9.6044,-6.7746,-1.2946
3.3409,-13.006,6.2104
9.4701,-6.6784,6.4394
9.3152,-13.79,-0.50264
9.323,-13.407,-6.1076
12.651,-9.7911,-0.32264
12.552,-9.8265,6.2884
7.4584,-10.055,-0.45264
13.158,-3.4286,-0.26964
6.7152,-9.9,5.4674
13.436,-3.2157,-5.8786
5.8851,-12.489,-3.3686
13.18,-7.0164,-3.6396
7.2328,-13.228,2.9464
11.573,-5.8299,2.6484
5.8165,-7.5503,-4.0306
13.949,-12.994,-3.3076
7.5058,-6.5978,2.6634
12.903,-13.152,3.4454
3.2603,-13.144,13.753
9.6044,-6.7746,11.591
9.3152,-13.79,12.383
9.323,-13.407,6.7785
12.651,-9.7911,12.563
7.4584,-10.055,12.433
13.158,-3.4286,12.616
13.436,-3.2157,7.0075
5.8851,-12.489,9.5175
13.18,-7.0164,9.2465
5.8165,-7.5503,8.8555
13.949,-12.994,9.5785
-3.5935,-6.3753,-12.855
-9.6768,-0.20718,-12.195
2.827,0.54023,-13.016
-3.3326,6.1624,-14.357
-9.5961,-0.068589,-6.8521
3.2159,0.14566,-7.5001
-3.4669,6.2586,-6.6231
2.7344,-7.0675,-11.769
-3.6218,-0.85277,-13.565
9.5332,0.21637,-13.428
2.9861,5.9715,-13.42
3.2697,-6.6355,-7.8981
3.6473,6.1264,-6.6331
0.13435,-10.028,-11.757
-6.9014,-3.4648,-14.259
6.528,-3.4648,-14.013
-0.28638,3.1459,-13.385
-0.48154,-10.122,-6.8401
-6.5485,-3.2209,-6.7381
-0.38537,3.1106,-6.7741
-0.28143,-3.6034,-13.146
-5.4787,2.8822,-13.515
6.7614,3.2654,-12.681
0.22132,9.5085,-13.332
-6.2218,3.037,-7.5951
6.9601,3.071,-7.0901
-1.0493,-6.3894,-9.5571
-5.7042,-0.29062,-10.116
7.3765,0.10324,-9.5841
-1.364,7.1071,-10.414
-5.4313,6.3392,-10.399
-0.033941,-0.21496,-9.6171
11.582,-0.94399,-9.2641
-6.7401,-6.1179,-9.6471
-3.5935,-6.3753,0.031
-9.6768,-0.20718,0.691
2.827,0.54023,-0.13
-3.3326,6.1624,-1.471
-3.1876,-6.2791,-5.567
-9.5961,-0.068589,6.034
3.2159,0.14566,5.386
-3.4669,6.2586,6.263
2.7344,-7.0675,1.117
-3.6218,-0.85277,-0.679
9.5332,0.21637,-0.542
2.9861,5.9715,-0.534
3.2697,-6.6355,4.988
-3.614,-0.47023,-6.284
9.2617,-0.27577,-5.223
3.6473,6.1264,6.253
0.13435,-10.028,1.129
-6.9014,-3.4648,-1.373
6.528,-3.4648,-1.127
-0.28638,3.1459,-0.499
-0.48154,-10.122,6.046
-6.5485,-3.2209,6.148
5.816,-3.4995,-6.196
-0.38537,3.1106,6.112
-0.28143,-3.6034,-0.26
-5.4787,2.8822,-0.629
6.7614,3.2654,0.205
0.22132,9.5085,-0.446
0.43982,-3.7335,-6.08
-6.2218,3.037,5.291
6.9601,3.071,5.796
0.49922,9.7213,-6.055
0.63286,-7.1807,-3.067
-7.052,0.4476,-3.545
5.601,0.56356,-3.268
0.24254,5.9206,-3.816
-1.0493,-6.3894,3.329
-5.7042,-0.29062,2.77
7.3765,0.10324,3.302
-1.364,7.1071,2.472
-7.1206,5.3867,-4.207
1.0119,-0.057276,-3.484
-0.038184,-12.12,-3.021
6.0592,5.2121,-3.455
-5.4313,6.3392,2.487
-0.033941,-0.21496,3.269
11.582,-0.94399,3.622
-6.7401,-6.1179,3.239
-3.5935,-6.3753,12.917
-9.6768,-0.20718,13.577
2.827,0.54023,12.756
-3.3326,6.1624,11.415
-3.1876,-6.2791,7.3191
2.7344,-7.0675,14.003
-3.6218,-0.85277,12.207
9.5332,0.21637,12.344
2.9861,5.9715,12.352
-3.614,-0.47023,6.6021
9.2617,-0.27577,7.6631
0.13435,-10.028,14.015
-6.9014,-3.4648,11.513
6.528,-3.4648,11.759
-0.28638,3.1459,12.387
5.816,-3.4995,6.6901
-0.28143,-3.6034,12.626
-5.4787,2.8822,12.257
6.7614,3.2654,13.091
0.22132,9.5085,12.44
0.43982,-3.7335,6.8061
0.49922,9.7213,6.8311
0.63286,-7.1807,9.8191
-7.052,0.4476,9.3411
5.601,0.56356,9.6181
0.24254,5.9206,9.0701
-7.1206,5.3867,8.6791
1.0119,-0.057276,9.4021
-0.038184,-12.12,9.8651
6.0592,5.2121,9.4311
-10.11,13.477,-13.192
-9.7211,13.083,-7.6765
-10.203,5.8695,-11.945
-3.4038,13.153,-13.604
-9.6674,6.3015,-8.0745
-12.803,2.9089,-11.933
-6.409,9.4722,-14.189
-13.419,2.8148,-7.0165
-13.218,9.3336,-13.322
-13.986,6.5476,-9.7335
-5.5605,13.04,-9.7605
-12.971,12.722,-9.7935
-1.3553,11.993,-9.4405
-10.11,13.477,-0.30636
-9.7211,13.083,5.2096
-10.203,5.8695,0.94064
-3.4038,13.153,-0.71836
-9.6674,6.3015,4.8116
-3.6754,12.661,-5.3994
-12.803,2.9089,0.95264
-6.409,9.4722,-1.3034
-13.419,2.8148,5.8696
-7.1211,9.4376,-6.3724
-13.218,9.3336,-0.43636
-12.497,9.2035,-6.2564
-12.304,5.7564,-3.2434
-7.336,13.501,-3.4444
-13.986,6.5476,3.1526
-5.5605,13.04,3.1256
-11.925,12.88,-3.6604
-12.975,0.81723,-3.1974
-12.971,12.722,3.0926
-1.3553,11.993,3.4456
-10.11,13.477,12.58
-10.203,5.8695,13.827
-3.4038,13.153,12.168
-3.6754,12.661,7.4868
-12.803,2.9089,13.839
-6.409,9.4722,11.583
-7.1211,9.4376,6.5138
-13.218,9.3336,12.45
-12.497,9.2035,6.6298
-12.304,5.7564,9.6428
-7.336,13.501,9.4418
-11.925,12.88,9.2258
-12.975,0.81723,9.6888
9.5693,6.3459,-12.683
3.4861,12.514,-12.023
3.5667,12.653,-6.6796
9.5411,11.868,-13.393
13.297,2.693,-11.585
6.2615,9.2564,-14.087
12.681,2.599,-6.6676
6.6143,9.5003,-6.5656
12.881,9.1178,-12.974
12.114,6.3318,-9.3846
7.4586,12.431,-9.9436
13.129,12.506,-9.4446
6.4227,6.6033,-9.4746
9.5693,6.3459,0.20355
3.4861,12.514,0.86355
9.9752,6.4421,-5.3944
3.5667,12.653,6.2066
9.5411,11.868,-0.50645
9.5488,12.251,-6.1114
13.297,2.693,1.3016
6.2615,9.2564,-1.2004
12.681,2.599,6.2186
6.6143,9.5003,6.3206
12.881,9.1178,-0.087449
13.603,8.9877,-5.9074
13.796,5.5405,-2.8944
6.1109,13.169,-3.3724
12.114,6.3318,3.5016
7.4586,12.431,2.9426
14.175,12.664,-3.3114
13.125,0.6014,-2.8484
13.129,12.506,3.4416
6.4227,6.6033,3.4116
9.5693,6.3459,13.09
3.4861,12.514,13.75
9.9752,6.4421,7.4917
9.5411,11.868,12.38
9.5488,12.251,6.7747
13.297,2.693,14.188
6.2615,9.2564,11.686
12.881,9.1178,12.799
13.603,8.9877,6.9787
13.796,5.5405,9.9917
6.1109,13.169,9.5137
14.175,12.664,9.5747
13.125,0.6014,10.038
0.18764,13.538,-3.0248
0.18764,13.538,9.8613
0,0,0
