-3.5325,-9.3575,-9.2409
-9.6334,-9.1086,-9.8859
-3.297,-8.794,-2.6957
-3.5325,-9.3575,2.8223
-10.191,-9.1694,-3.8037
-9.6334,-9.1086,2.1773
-3.297,-8.794,9.3675
-10.191,-9.1694,8.2595
9.053,-8.9964,-9.4739
9.4405,-2.9167,-8.9789
8.9208,-9.2956,-3.3607
9.053,-8.9964,2.5893
9.4405,-2.9167,3.0843
8.9208,-9.2956,8.7025
3.2682,-2.704,-9.5422
-3.1183,3.1749,-9.6802
8.9336,2.5272,-9.0312
-8.7335,-3.3807,-8.9602
3.0858,-8.2731,-8.7502
-3.6833,-2.6764,-9.3252
-2.7308,9.2546,-9.1852
2.8327,2.7761,-9.6762
2.663,-2.2062,-2.83
-3.2506,2.8758,-3.567
9.1691,3.0908,-2.486
-8.6571,-3.5476,-3.436
3.2682,-2.704,2.521
-3.1183,3.1749,2.383
8.9336,2.5272,3.032
-8.7335,-3.3807,3.103
2.6601,-8.4372,-2.949
-4.1981,-2.5873,-3.613
9.4187,-2.0534,-2.98
2.2755,2.7153,-3.594
3.0858,-8.2731,3.313
-3.6833,-2.6764,2.738
-2.7308,9.2546,2.878
2.8327,2.7761,2.387
2.663,-2.2062,9.2332
-3.2506,2.8758,8.4962
9.1691,3.0908,9.5772
-8.6571,-3.5476,8.6272
2.6601,-8.4372,9.1142
-4.1981,-2.5873,8.4502
9.4187,-2.0534,9.0832
2.2755,2.7153,8.4692
-8.9031,9.4674,-9.7485
-9.0855,3.8982,-8.9565
-9.5084,9.9652,-3.0363
-8.9031,9.4674,2.3147
-9.5112,3.7342,-3.1553
-2.7527,10.118,-3.1863
-9.0855,3.8982,3.1067
-9.5084,9.9652,9.0269
-9.5112,3.7342,8.9079
-2.7527,10.118,8.8769
3.7326,8.5041,-8.7505
8.7827,9.2083,-9.1155
3.8089,8.3372,-3.2263
3.7326,8.5041,3.3127
8.268,9.2974,-3.4033
8.7827,9.2083,2.9477
3.8089,8.3372,8.8369
8.268,9.2974,8.6599
-4.0953,-7.9886,-9.0509
-10.343,-3.3839,-9.8229
-9.9622,-8.9099,-8.4369
-3.8005,-8.7982,-4.1197
-9.9594,-2.9434,-2.5807
-4.0953,-7.9886,3.0123
-10.343,-3.3839,2.2403
-9.219,-8.9771,-2.6917
-9.9622,-8.9099,3.6263
-3.8005,-8.7982,7.9435
-9.9594,-2.9434,9.4825
-9.219,-8.9771,9.3715
8.9321,-9.3465,-8.0059
3.1812,-9.804,-9.3009
8.3035,-9.2694,-2.0047
8.9321,-9.3465,4.0573
2.8545,-9.9666,-3.4477
3.1812,-9.804,2.7623
8.3035,-9.2694,10.058
2.8545,-9.9666,8.6155
8.3707,3.8962,-8.8412
2.1227,8.5008,-9.6132
3.503,-2.8369,-8.0612
-3.2393,2.8249,-8.2122
-3.375,-3.3185,-8.0232
-8.9902,2.3674,-9.5072
2.5039,2.9748,-8.2272
9.2072,-2.5378,-7.7782
