-9.7009,-9.8772,-9.3967
-11.008,-2.1641,-9.6947
-10.325,-8.6108,-3.4936
-9.7009,-9.8772,3.4894
-11.008,-2.1641,3.1914
-10.325,-8.6108,9.3926
10.079,-8.8005,-9.0338
9.9177,-3.2709,-3.0466
10.934,-9.7996,-2.6126
10.079,-8.8005,3.8524
9.9177,-3.2709,9.8395
10.934,-9.7996,10.273
3.2682,-9.0199,-9.6621
-2.8588,-2.2677,-10.029
9.1867,-2.9232,-10.938
3.462,2.844,-9.2241
2.9274,-3.684,-8.6541
-2.8581,4.1366,-9.2101
-3.3828,-8.8417,-10.027
2.1553,10.557,-9.5221
3.3206,-9.2716,-2.366
-4.8741,-2.692,-3.562
-3.0193,9.6661,-3.223
2.8376,4.1104,-3.321
3.2682,-9.0199,3.224
-2.8588,-2.2677,2.857
9.1867,-2.9232,1.948
3.462,2.844,3.662
4.1373,-2.5293,-3.594
-2.0032,3.1374,-2.789
-2.5838,-9.0821,-2.911
-8.7116,-3.5186,-3.377
2.9274,-3.684,4.232
-2.8581,4.1366,3.676
-3.3828,-8.8417,2.859
2.1553,10.557,3.364
3.3206,-9.2716,10.52
-4.8741,-2.692,9.3241
-3.0193,9.6661,9.6631
2.8376,4.1104,9.5651
4.1373,-2.5293,9.2921
-2.0032,3.1374,10.097
-2.5838,-9.0821,9.9751
-8.7116,-3.5186,9.5091
-9.6688,3.9172,-9.8385
-3.7503,10.014,-11.114
-10.01,9.253,-8.8305
-9.6165,3.6655,-2.5424
-9.6688,3.9172,3.0476
-3.7503,10.014,1.7716
-8.7998,10.408,-3.7704
-10.01,9.253,4.0556
-9.6165,3.6655,10.344
-8.7998,10.408,9.1158
10.304,10.454,-9.8566
9.7801,3.8795,-9.8546
8.2888,10.029,-3.3894
10.304,10.454,3.0296
10.579,3.6391,-2.7384
4.4513,9.2026,-3.2044
9.7801,3.8795,3.0316
8.2888,10.029,9.4967
10.579,3.6391,10.148
4.4513,9.2026,9.6817
-3.3666,-10.092,-9.8967
-10.559,-9.6347,-10.638
-2.7196,-10.347,-2.9536
-3.3666,-10.092,2.9894
-10.213,-8.743,-2.0146
-10.559,-9.6347,2.2484
-2.7196,-10.347,9.9326
-10.213,-8.743,10.872
10.292,-9.6554,-10.27
4.229,-10.109,-9.8348
9.4489,-9.5733,-2.7376
10.292,-9.6554,2.6164
9.2233,-4.5904,-3.2376
4.229,-10.109,3.0514
9.4489,-9.5733,10.148
9.2233,-4.5904,9.6485
9.7963,2.629,-9.7241
-9.512,-1.929,-8.9051
2.2132,-2.4098,-8.8701
-2.6453,3.2817,-10.446
-3.4578,-3.6741,-10.055
-8.708,2.8277,-10.011
2.6043,3.0865,-10.465
9.3472,-2.9097,-9.4401
10.443,2.3738,-2.781
-9.7312,-2.8567,-2.461
2.7478,-2.9981,-3.843
-3.4882,3.3637,-2.914
9.7963,2.629,3.162
-9.512,-1.929,3.981
