-9.8215,-3.7714,-9.5629
-9.5514,-8.4142,-9.5709
-9.8215,-3.7714,2.5003
-10.054,-8.8986,-3.3517
-9.5514,-8.4142,2.4923
-10.054,-8.8986,8.7115
9.1216,-9.4483,-8.0549
9.4143,-3.7815,-8.6449
9.2093,-9.3762,-2.9187
9.1216,-9.4483,4.0083
9.4143,-3.7815,3.4183
9.2093,-9.3762,9.1445
2.5781,-3.2272,-9.0262
-3.0498,2.7231,-8.2612
-2.9352,-9.1535,-8.3462
2.6446,8.1133,-9.3532
2.745,-9.232,-8.9652
-2.6601,-2.6092,-9.3012
-2.757,8.3898,-8.8512
2.9147,3.4705,-9.3612
2.6,-3.1077,-3.488
-2.9621,2.7952,-3.125
-3.0901,-9.2688,-3.205
-9.3416,-2.7259,-2.342
2.5781,-3.2272,3.037
-3.0498,2.7231,3.802
-2.9352,-9.1535,3.717
2.6446,8.1133,2.71
1.9255,-9.4929,-2.777
-3.1558,-3.5419,-3.119
8.4973,-2.955,-2.884
2.4119,2.9861,-3.142
2.745,-9.232,3.098
-2.6601,-2.6092,2.762
-2.757,8.3898,3.212
2.9147,3.4705,2.702
2.6,-3.1077,8.5752
-2.9621,2.7952,8.9382
-3.0901,-9.2688,8.8582
-9.3416,-2.7259,9.7212
1.9255,-9.4929,9.2862
-3.1558,-3.5419,8.9442
8.4973,-2.955,9.1792
2.4119,2.9861,8.9212
-9.5932,8.9441,-9.2325
-9.4264,2.9394,-9.1715
-9.5713,9.0636,-3.6943
-9.5932,8.9441,2.8307
-10.246,2.6784,-2.9833
-3.6741,9.2164,-3.0903
-9.4264,2.9394,2.8917
-9.5713,9.0636,8.3689
-10.246,2.6784,9.0799
-3.6741,9.2164,8.9729
9.5308,2.7312,-8.1365
9.8059,9.2755,-9.0915
9.376,2.616,-2.9953
3.1245,9.1588,-2.1323
9.5308,2.7312,3.9267
9.3102,8.3428,-2.9093
9.8059,9.2755,2.9717
9.376,2.616,9.0679
3.1245,9.1588,9.9309
9.3102,8.3428,9.1539
-9.7755,-9.3738,-8.4379
-4.0126,-8.6059,-2.1057
-9.7493,-3.5776,-3.5237
-9.0917,-8.9785,-2.2117
-9.7755,-9.3738,3.6253
-4.0126,-8.6059,9.9575
-9.7493,-3.5776,8.5395
-9.0917,-8.9785,9.8515
8.7758,-8.121,-8.6449
2.4748,-10.433,-7.5749
8.7398,-3.4662,-7.3419
8.1564,-9.2185,-1.8607
8.7758,-8.121,3.4183
2.8319,-9.4773,-1.7217
8.9137,-3.189,-1.3607
2.4748,-10.433,4.4883
8.7398,-3.4662,4.7213
8.1564,-9.2185,10.202
2.8319,-9.4773,10.341
8.9137,-3.189,10.702
-3.3736,-7.8849,-9.0022
-9.6506,-2.6743,-8.7922
3.3623,-3.2873,-7.7542
-3.3955,4.0503,-8.8512
-2.9373,-3.3955,-8.0552
-9.6966,1.7388,-7.7812
2.6905,2.5109,-8.2282
-3.4316,8.7052,-7.5482
8.4535,3.2789,-1.896
2.7167,8.3071,-3.314
2.7945,-4.0333,-2.323
-4.015,2.9529,-2.067
-3.3736,-7.8849,3.061
-9.6506,-2.6743,3.271
3.3623,-3.2873,4.309
-3.3955,4.0503,3.212
-2.9557,-2.605,-1.962
-9.3395,2.6941,-1.928
3.3743,2.9062,-2.002
-3.2576,8.9824,-1.567
-2.9373,-3.3955,4.008
-9.6966,1.7388,4.282
2.6905,2.5109,3.835
-3.4316,8.7052,4.515
8.4535,3.2789,10.167
2.7167,8.3071,8.7492
2.7945,-4.0333,9.7402
-4.015,2.9529,9.9962
-2.9557,-2.605,10.101
-9.3395,2.6941,10.135
3.3743,2.9062,10.061
-3.2576,8.9824,10.496
-8.8091,8.884,-7.9605
-9.3769,8.138,-2.5293
-8.8091,8.884,4.1027
-9.3769,8.138,9.5339
9.0924,3.9998,-8.7925
2.8155,9.2105,-8.5825
9.5287,8.4892,-7.8455
9.0924,3.9998,3.2707
2.8155,9.2105,3.4807
9.5103,9.2797,-1.7523
9.5287,8.4892,4.2177
9.5103,9.2797,10.311
-9.5273,-11.468,-12.177
-9.4835,-12.412,-6.2769
-3.6336,-12.137,-11.83
-9.7402,-5.7449,-12.657
-3.2857,-11.922,-6.4029
-9.499,-5.9196,-6.0789
-12.605,-8.8406,-12.741
-12.016,-9.0372,-6.0979
-6.1905,-8.6752,-11.352
-12.962,-2.8578,-11.895
-6.706,-9.0733,-6.4419
-12.37,-3.0233,-6.3899
-6.5391,-12.783,-8.7589
-12.885,-6.6132,-9.1139
-12.152,-11.738,-9.3149
-9.5273,-11.468,-0.11369
-9.4835,-12.412,5.7863
-3.6336,-12.137,0.23331
-9.7402,-5.7449,-0.59369
-3.2857,-11.922,5.6603
-9.499,-5.9196,5.9843
-12.605,-8.8406,-0.67769
-12.016,-9.0372,5.9653
-6.1905,-8.6752,0.71131
-12.962,-2.8578,0.16831
-6.706,-9.0733,5.6213
-12.37,-3.0233,5.6733
-6.3708,-10.77,-2.7267
-13.049,-4.861,-3.2267
-6.5391,-12.783,3.3043
-12.885,-6.6132,2.9493
-13.045,-12.358,-3.3097
-1.3864,-12.018,-3.0397
-6.549,-6.6465,-3.0267
-12.152,-11.738,2.7483
-9.5273,-11.468,11.95
-3.6336,-12.137,12.297
-9.7402,-5.7449,11.47
-12.605,-8.8406,11.386
-6.1905,-8.6752,12.775
-12.962,-2.8578,12.232
-6.3708,-10.77,9.3365
-13.049,-4.861,8.8365
-13.045,-12.358,8.7535
-1.3864,-12.018,9.0235
-6.549,-6.6465,9.0365
-13.558,0.15298,-3.246
-13.558,0.15298,8.8172
2.4069,-12.031,-11.607
