-10.001,-9.8581,-10.102
-10.601,-3.6483,-9.8567
-10.09,-10.512,-3.2916
-10.001,-9.8581,2.7844
-10.327,-3.1364,-2.8406
-10.601,-3.6483,3.0294
-10.09,-10.512,9.5946
-10.327,-3.1364,10.046
10.051,-4.461,-9.4878
9.8583,-9.1455,-9.0368
10.051,-4.461,3.3984
9.8067,-10.234,-1.8736
9.8583,-9.1455,3.8494
9.8067,-10.234,11.012
3.4627,-8.9739,-9.7051
-2.7167,-3.6275,-9.8911
-2.8857,8.4761,-9.6641
3.1615,2.8631,-9.9291
3.527,-3.4182,-8.1161
-3.0787,3.7915,-9.2131
-2.4855,-8.7476,-9.1911
2.5618,9.0729,-9.6841
3.6798,-8.9209,-1.695
-3.6395,-3.6579,-3.137
8.8339,-3.1502,-2.359
3.0724,2.2097,-3.119
3.4627,-8.9739,3.181
-2.7167,-3.6275,2.995
-2.8857,8.4761,3.222
3.1615,2.8631,2.957
3.3291,-3.1947,-4.146
-3.1304,2.7033,-2.05
-2.4968,-9.705,-2.751
2.8362,9.5848,-2.668
3.527,-3.4182,4.77
-3.0787,3.7915,3.673
-2.4855,-8.7476,3.695
2.5618,9.0729,3.202
3.6798,-8.9209,11.191
-3.6395,-3.6579,9.7491
8.8339,-3.1502,10.527
3.0724,2.2097,9.7671
3.3291,-3.1947,8.7401
-3.1304,2.7033,10.836
-2.4968,-9.705,10.135
2.8362,9.5848,10.218
-9.4743,3.9631,-9.8815
-9.41,9.5189,-8.2925
-9.2573,4.0162,-1.8714
-4.1032,9.7869,-2.5354
-9.4743,3.9631,3.0046
-9.608,9.7423,-4.3224
-9.41,9.5189,4.5936
-9.2573,4.0162,11.015
-4.1032,9.7869,10.351
-9.608,9.7423,8.5638
10.446,9.0938,-9.7186
10.677,3.9736,-9.0186
9.5234,9.0633,-2.9644
10.446,9.0938,3.1676
10.666,3.0162,-2.5784
10.677,3.9736,3.8676
9.5234,9.0633,9.9217
10.666,3.0162,10.308
-10.032,-3.6038,-8.4457
-10.467,-9.7563,-8.6707
-4.0638,-9.1616,-3.5546
-10.032,-3.6038,4.4404
-9.8826,-9.53,-2.1836
-10.467,-9.7563,4.2154
