-9.9017,-9.4841,-10.546
-10.226,-8.917,-3.9606
-9.9017,-9.4841,2.3404
-3.1163,-9.7429,-4.1786
-10.547,-2.8903,-3.8726
-10.226,-8.917,8.9256
-3.1163,-9.7429,8.7076
-10.547,-2.8903,9.0136
9.4602,-3.6916,-10.633
9.7876,-8.6237,-9.9598
9.4602,-3.6916,2.2534
9.2353,-9.3244,-4.5456
9.7876,-8.6237,2.9264
9.2353,-9.3244,8.3405
2.5527,-9.0948,-10.236
-3.2195,-3.1487,-10.364
-3.4768,9.2454,-10.809
3.2612,3.2371,-10.373
3.5822,-3.2414,-10.059
-3.1495,4.3134,-10.136
-2.3731,-9.3932,-9.9391
-9.8719,-2.6637,-10.394
2.7195,-9.4696,-3.59
-3.5384,-3.0547,-3.985
9.9447,-2.629,-3.783
2.9373,3.8042,-3.788
2.5527,-9.0948,2.65
-3.2195,-3.1487,2.522
-3.4768,9.2454,2.077
3.2612,3.2371,2.513
2.5937,-3.776,-3.561
-3.7017,3.6126,-4.722
10.047,2.9783,-4.006
2.6156,9.8309,-3.7
3.5822,-3.2414,2.827
-3.1495,4.3134,2.75
-2.3731,-9.3932,2.947
-9.8719,-2.6637,2.492
2.7195,-9.4696,9.2961
-3.5384,-3.0547,8.9011
9.9447,-2.629,9.1031
2.9373,3.8042,9.0981
2.5937,-3.776,9.3251
-3.7017,3.6126,8.1641
10.047,2.9783,8.8801
2.6156,9.8309,9.1861
-10.384,3.8422,-10.412
-9.3548,9.6957,-10.235
-10.218,3.4675,-3.7664
-2.9923,10.308,-3.9594
-10.384,3.8422,2.4736
-10.343,9.1611,-3.7374
-9.3548,9.6957,2.6506
-10.218,3.4675,9.1198
-2.9923,10.308,8.9268
-10.343,9.1611,9.1488
9.9434,9.5725,-10.192
10.79,3.328,-9.7666
3.2909,10.058,-10.222
9.6245,9.6665,-3.8124
9.9434,9.5725,2.6946
10.79,3.328,3.1196
3.2909,10.058,2.6646
9.6245,9.6665,9.0737
-3.8241,-9.7294,-10.751
