-9.8589,-3.0848,-9.7709
-9.813,-8.0847,-9.3689
-10.199,-2.8055,-3.2287
-9.8589,-3.0848,2.2923
-9.9042,-8.8378,-3.6597
-9.813,-8.0847,2.6943
-10.199,-2.8055,8.8345
-9.9042,-8.8378,8.4035
9.1654,-9.3153,-8.7729
9.0749,-8.9052,-3.3617
9.1654,-9.3153,3.2903
2.4925,-9.6951,-3.1387
9.0749,-8.9052,8.7015
2.4925,-9.6951,8.9245
3.112,-2.8433,-9.8232
-3.0059,2.856,-8.9792
-2.4841,-9.3048,-9.5602
2.6071,8.7999,-9.5612
2.9677,-8.4902,-9.4362
-2.5555,-3.0943,-9.2262
9.4088,-2.3971,-9.6422
2.6531,3.8,-9.1592
2.6615,-2.4155,-3.427
-3.0964,3.2661,-3.568
-2.4961,-8.3509,-3.294
2.267,9.0793,-3.019
3.112,-2.8433,2.24
-3.0059,2.856,3.084
-2.4841,-9.3048,2.503
2.6071,8.7999,2.502
-9.6789,2.4763,-3.345
-2.8065,-3.4811,-3.345
8.7561,-3.1403,-3.414
2.5618,3.0469,-3.45
2.9677,-8.4902,2.627
-2.5555,-3.0943,2.837
9.4088,-2.3971,2.421
2.6531,3.8,2.904
2.6615,-2.4155,8.6362
-3.0964,3.2661,8.4952
-2.4961,-8.3509,8.7692
2.267,9.0793,9.0442
-9.6789,2.4763,8.7182
-2.8065,-3.4811,8.7182
8.7561,-3.1403,8.6492
2.5618,3.0469,8.6132
-9.0594,9.3281,-10.029
-9.2036,3.6811,-9.6425
-2.7626,9.7743,-9.8485
-9.5098,9.7559,-3.6333
-9.0594,9.3281,2.0337
-3.4153,9.0311,-3.6203
-9.2036,3.6811,2.4207
-2.7626,9.7743,2.2147
-9.5098,9.7559,8.4299
-3.4153,9.0311,8.4429
9.982,2.5799,-9.3505
9.9106,8.7904,-9.0165
9.97,3.5338,-3.0843
9.982,2.5799,2.7127
9.6595,8.4036,-3.1353
9.9106,8.7904,3.0467
9.97,3.5338,8.9789
9.6595,8.4036,8.9279
-9.6758,-9.0634,-8.2469
-3.4306,-8.5726,-2.2497
-9.2522,-8.736,-2.3137
-9.6758,-9.0634,3.8163
-3.4306,-8.5726,9.8135
-9.2522,-8.736,9.7495
8.5899,-7.9775,-9.1359
2.8001,-9.7594,-8.1029
8.9858,-9.3493,-1.9337
8.5899,-7.9775,2.9273
3.1331,-9.3047,-1.8367
9.7559,-3.2024,-2.4907
2.8001,-9.7594,3.9603
8.9858,-9.3493,10.129
3.1331,-9.3047,10.226
9.7559,-3.2024,9.5725
-3.3991,-8.206,-9.1192
-8.9286,-3.0908,-8.2302
3.3616,-2.2825,-8.4612
-3.5815,4.1939,-9.3422
-3.375,-3.1615,-7.9792
-9.3713,2.4119,-8.3092
2.7902,2.8214,-8.0372
9.0269,-2.8991,-8.2852
9.0354,3.3121,-2.04
-8.4436,-3.3934,-2.948
2.9755,-3.2315,-2.206
-3.1855,2.8221,-2.14
-3.3991,-8.206,2.944
-8.9286,-3.0908,3.833
3.3616,-2.2825,3.602
-3.5815,4.1939,2.721
-2.9062,-2.6389,-2.105
-9.0382,2.8666,-2.043
3.2138,3.1487,-2.104
-2.4155,8.9689,-2.697
-3.375,-3.1615,4.084
-9.3713,2.4119,3.754
2.7902,2.8214,4.026
9.0269,-2.8991,3.778
9.0354,3.3121,10.023
-8.4436,-3.3934,9.1152
