-10.151,-9.0591,-9.9977
-10.277,-8.9771,-3.9567
-10.151,-9.0591,2.0655
-10.277,-8.9771,8.1065
9.0961,-9.1343,-8.9677
8.901,-9.543,-2.8837
8.3728,-4.2998,-8.6957
9.0961,-9.1343,3.0955
8.901,-9.543,9.1795
8.3728,-4.2998,3.3675
2.3193,-1.9544,-9.871
-3.0752,3.037,-9.174
-3.6953,-8.2251,-9.353
-10.408,-2.0442,-9.332
2.7082,-4.1592,-3.642
-3.2704,2.6283,-3.09
-2.6828,-8.911,-2.766
-9.5276,-2.769,-3.644
2.057,-9.0545,-9.505
-4.3056,-2.3667,-9.65
-3.7986,7.8715,-8.902
2.3151,2.8256,-9.788
3.1289,-8.2286,-2.672
-3.4273,-2.3624,-3.696
8.6083,-3.1466,-3.771
2.1892,2.9076,-3.747
2.3193,-1.9544,2.1922
-3.0752,3.037,2.8892
-3.6953,-8.2251,2.7102
-10.408,-2.0442,2.7312
2.7082,-4.1592,8.4212
-3.2704,2.6283,8.9732
-2.6828,-8.911,9.2972
-9.5276,-2.769,8.4192
2.057,-9.0545,2.5582
-4.3056,-2.3667,2.4132
-3.7986,7.8715,3.1612
2.3151,2.8256,2.2752
3.1289,-8.2286,9.3912
-3.4273,-2.3624,8.3672
8.6083,-3.1466,8.2922
2.1892,2.9076,8.3162
-9.852,10.217,-10.077
-9.4631,8.0122,-3.8483
-10.114,3.1169,-9.7113
-9.0424,3.9428,-2.8783
-3.563,9.0247,-3.9773
-9.852,10.217,1.9859
-9.4631,8.0122,8.2149
-10.114,3.1169,2.3519
-9.0424,3.9428,9.1849
-3.563,9.0247,8.0859
8.7707,3.6597,-9.1433
2.0581,9.8405,-9.1223
9.7833,2.9738,-2.5563
2.9385,9.1157,-3.4343
8.1605,9.518,-9.4403
9.0387,9.5223,-3.4863
8.7707,3.6597,2.9199
2.0581,9.8405,2.9409
9.7833,2.9738,9.5069
2.9385,9.1157,8.6289
8.1605,9.518,2.6229
9.0387,9.5223,8.5769
-4.1788,-8.9729,-8.5057
-10.978,-3.2637,-3.3137
-10.041,-8.1597,-8.7817
-9.265,-8.8958,-2.8677
-4.1788,-8.9729,3.5575
-10.978,-3.2637,8.7495
-10.041,-8.1597,3.2815
-9.265,-8.8958,9.1955
8.2236,-9.5812,-10.125
10.388,-9.5904,-3.0767
2.7965,-9.0049,-8.2857
2.9691,-9.7573,-3.3067
9.3189,-3.8303,-2.5337
8.2236,-9.5812,1.9385
10.388,-9.5904,8.9865
2.7965,-9.0049,3.7775
2.9691,-9.7573,8.7565
9.3189,-3.8303,9.5295
8.2873,2.9119,-8.296
-9.5431,-2.844,-10.264
3.1544,-2.8051,-8.976
-3.9478,2.5901,-10.331
-3.2605,-7.6912,-2.142
1.4878,8.621,-3.104
2.9812,-3.1339,-2.585
-1.7833,2.5809,-3.283
-3.4054,-2.8313,-8.51
-9.3748,3.1664,-8.492
2.4254,3.725,-8.572
8.3361,-2.6212,-9.334
-2.1588,-2.8956,-3.041
-9.2023,2.4141,-3.513
3.2011,2.9889,-2.658
-2.8525,8.341,-2.74
8.2873,2.9119,3.7672
-9.5431,-2.844,1.7992
3.1544,-2.8051,3.0872
-3.9478,2.5901,1.7322
-3.2605,-7.6912,9.9212
1.4878,8.621,8.9592
2.9812,-3.1339,9.4782
-1.7833,2.5809,8.7802
-3.4054,-2.8313,3.5532
-9.3748,3.1664,3.5712
2.4254,3.725,3.4912
8.3361,-2.6212,2.7292
-2.1588,-2.8956,9.0222
-9.2023,2.4141,8.5502
3.2011,2.9889,9.4052
-2.8525,8.341,9.3232
-9.017,9.3663,-9.1823
-9.1902,9.0375,-2.7913
-3.8353,9.5501,-9.5403
-9.017,9.3663,2.8809
-9.1902,9.0375,9.2719
-3.8353,9.5501,2.5229
2.9229,9.0407,-10.054
9.2056,4.1935,-1.9323
9.0606,9.0535,-8.3003
10.307,8.9891,-2.8313
2.9229,9.0407,2.0089
9.2056,4.1935,10.131
9.0606,9.0535,3.7629
10.307,8.9891,9.2319
-9.1688,-11.398,-12.414
-3.1492,-12.353,-13.615
-9.7416,-5.9203,-12.755
-12.554,-8.9806,-12.498
-5.7294,-8.6624,-12.527
-12.296,-2.7454,-12.335
-9.7889,-12.163,-6.5897
-9.1688,-11.398,-0.35069
-3.6817,-11.048,-5.4857
-10.216,-5.648,-5.9847
-3.1492,-12.353,-1.5517
-9.7416,-5.9203,-0.69169
-12.616,-8.9898,-6.4717
-12.554,-8.9806,-0.43469
-7.3862,-8.509,-6.8637
-13.358,-2.9639,-6.2107
-5.7294,-8.6624,-0.46369
-12.296,-2.7454,-0.27169
-7.0029,-11.449,-9.4697
-11.82,-5.315,-9.2787
-7.5248,-12.175,-3.5097
-13.196,-5.8142,-3.3147
-13.559,-12.182,-9.6187
-2.1345,-11.713,-9.6397
-7.5156,-5.4607,-9.3607
-12.405,-12.368,-3.7487
-6.6536,-6.6338,-3.5957
-9.7889,-12.163,5.4735
-9.1688,-11.398,11.713
-3.6817,-11.048,6.5775
-10.216,-5.648,6.0785
-3.1492,-12.353,10.512
-9.7416,-5.9203,11.372
-12.616,-8.9898,5.5915
-12.554,-8.9806,11.629
-7.3862,-8.509,5.1995
-13.358,-2.9639,5.8525
-5.7294,-8.6624,11.6
-12.296,-2.7454,11.792
-7.0029,-11.449,2.5935
-11.82,-5.315,2.7845
-7.5248,-12.175,8.5535
-13.196,-5.8142,8.7485
-13.559,-12.182,2.4445
-2.1345,-11.713,2.4235
-7.5156,-5.4607,2.7025
-12.405,-12.368,8.3145
-6.6536,-6.6338,8.4675
3.0306,-11.995,-12.285
9.0573,-6.2755,-12.287
9.4865,-12.455,-12.515
12.083,-9.2673,-12.082
6.3243,-9.3521,-12.667
12.342,-3.032,-11.919
2.6155,-11.962,-6.1067
8.5397,-6.3773,-5.5857
3.0306,-11.995,-0.22172
9.0573,-6.2755,-0.22372
8.6563,-12.05,-6.1377
9.4865,-12.455,-0.45172
12.021,-9.2765,-6.0557
12.083,-9.2673,-0.018721
5.1441,-8.8946,-5.7777
11.279,-3.2505,-5.7947
6.3243,-9.3521,-0.60372
12.342,-3.032,0.14428
5.7996,-11.626,-9.2507
12.817,-5.6016,-8.8627
5.3244,-12.633,-3.1787
11.441,-6.1008,-2.8987
5.7989,-7.3263,-9.4177
11.079,-12.469,-9.2027
12.232,-12.655,-3.3327
0.10245,-11.825,-3.1257
2.6155,-11.962,5.9565
8.5397,-6.3773,6.4775
3.0306,-11.995,11.841
9.0573,-6.2755,11.839
8.6563,-12.05,5.9255
9.4865,-12.455,11.611
12.021,-9.2765,6.0075
12.083,-9.2673,12.044
5.1441,-8.8946,6.2855
11.279,-3.2505,6.2685
6.3243,-9.3521,11.459
12.342,-3.032,12.207
5.7996,-11.626,2.8125
12.817,-5.6016,3.2005
5.3244,-12.633,8.8845
11.441,-6.1008,9.1645
5.7989,-7.3263,2.6455
11.079,-12.469,2.8605
12.232,-12.655,8.7305
0.10245,-11.825,8.9375
-3.293,-4.9434,-12.852
-9.1408,0.17607,-12.491
3.2972,0.4872,-12.204
-3.1141,5.8959,-12.493
3.1261,-5.9319,-12.112
-2.6849,-0.28355,-12.721
9.3168,-0.4681,-13.405
2.7245,5.9644,-12.545
-7.023,-3.4323,-13.027
-0.088388,2.9041,-12.288
0.49144,-3.0922,-12.785
-5.8471,2.8192,-12.873
6.7366,3.2223,-12.317
0.17041,9.1394,-12.125
-3.2103,-5.9157,-6.285
-9.5558,0.2093,-6.313
2.6771,-0.2786,-6.38
-3.6317,5.794,-5.792
-3.293,-4.9434,-0.789
-9.1408,0.17607,-0.428
3.2972,0.4872,-0.141
-3.1141,5.8959,-0.43
2.9076,-5.8817,-7.141
-3.515,0.12092,-6.344
8.7844,0.83651,-5.276
2.25,6.2367,-5.775
3.1261,-5.9319,-0.049
-2.6849,-0.28355,-0.658
9.3168,-0.4681,-1.342
2.7245,5.9644,-0.482
-0.36416,-9.1889,-6.733
-6.528,-2.8652,-6.261
6.1129,-2.6863,-6.643
-0.14991,2.8949,-6.262
-0.70145,-8.9364,-11.757
-7.023,-3.4323,-0.964
5.8322,-2.9246,-11.685
-0.088388,2.9041,-0.225
-0.63427,-3.0724,-6.26
-7.0272,3.2767,-5.984
5.0799,3.3757,-6.654
-0.89237,8.9209,-6.001
0.49144,-3.0922,-0.722
-5.8471,2.8192,-0.81
6.7366,3.2223,-0.254
0.17041,9.1394,-0.062
-0.85701,-5.0487,-9.653
-6.3717,0.54518,-9.457
5.4631,0.43558,-9.26
0.64559,6.5697,-9.069
-0.55932,-6.1582,-3.446
-6.8469,-0.46174,-3.385
4.9413,-0.28991,-3.3
-0.73044,6.0705,-3.105
-6.3724,4.8451,-9.624
-1.0925,-0.29769,-9.409
10.332,0.17183,-9.43
4.9505,6.4241,-9.151
6.0641,-5.2623,-3.008
0.060811,-0.48366,-3.539
-12.069,0.34648,-3.332
5.8124,5.251,-3.386
-3.2103,-5.9157,5.7782
-9.5558,0.2093,5.7502
2.6771,-0.2786,5.6832
-3.6317,5.794,6.2712
-3.293,-4.9434,11.274
-9.1408,0.17607,11.635
3.2972,0.4872,11.922
-3.1141,5.8959,11.633
2.9076,-5.8817,4.9222
-3.515,0.12092,5.7192
8.7844,0.83651,6.7872
2.25,6.2367,6.2882
3.1261,-5.9319,12.014
-2.6849,-0.28355,11.405
9.3168,-0.4681,10.721
2.7245,5.9644,11.581
-0.36416,-9.1889,5.3302
-6.528,-2.8652,5.8022
6.1129,-2.6863,5.4202
-0.14991,2.8949,5.8012
-0.70145,-8.9364,0.30621
-7.023,-3.4323,11.099
5.8322,-2.9246,0.37821
-0.088388,2.9041,11.838
-0.63427,-3.0724,5.8032
-7.0272,3.2767,6.0792
5.0799,3.3757,5.4092
-0.89237,8.9209,6.0622
0.49144,-3.0922,11.341
-5.8471,2.8192,11.253
6.7366,3.2223,11.809
0.17041,9.1394,12.001
-0.85701,-5.0487,2.4102
-6.3717,0.54518,2.6062
5.4631,0.43558,2.8032
0.64559,6.5697,2.9942
-0.55932,-6.1582,8.6172
-6.8469,-0.46174,8.6782
4.9413,-0.28991,8.7632
-0.73044,6.0705,8.9582
-6.3724,4.8451,2.4392
-1.0925,-0.29769,2.6542
10.332,0.17183,2.6332
