-3.4858,-8.5627,-10.275
-9.6984,-9.0464,-8.4419
-3.4858,-8.5627,1.7883
-8.9256,-8.9467,-3.0187
-9.6984,-9.0464,3.6213
-8.9256,-8.9467,9.0445
8.9689,-9.782,-9.3409
3.8296,-9.6746,-8.7019
8.6252,-4.3967,-9.7769
8.8062,-8.8529,-3.4557
8.9689,-9.782,2.7223
2.7774,-9.8612,-2.3977
3.8296,-9.6746,3.3613
8.6252,-4.3967,2.2863
8.8062,-8.8529,8.6075
2.7774,-9.8612,9.6655
3.1558,-2.1574,-9.5232
-3.2025,2.3893,-9.5472
8.9803,3.322,-10.065
-9.1945,-2.5307,-9.0512
-8.3417,2.4968,-8.9082
-2.8892,-2.9939,-9.5382
-3.5461,7.7746,-9.9832
2.7676,2.8383,-8.2322
3.8339,-2.9882,-3.044
-3.3651,3.3185,-3.662
-3.4118,-8.6783,-3.134
-9.739,-2.5251,-2.366
3.1558,-2.1574,2.54
-3.2025,2.3893,2.516
8.9803,3.322,1.998
-9.1945,-2.5307,3.012
-9.3939,2.3101,-2.604
-2.9741,-2.663,-3.357
8.3884,-2.7061,-2.98
3.5405,2.938,-2.809
-8.3417,2.4968,3.155
-2.8892,-2.9939,2.525
-3.5461,7.7746,2.08
2.7676,2.8383,3.831
3.8339,-2.9882,9.0192
-3.3651,3.3185,8.4012
-3.4118,-8.6783,8.9292
-9.739,-2.5251,9.6972
-9.3939,2.3101,9.4592
-2.9741,-2.663,8.7062
8.3884,-2.7061,9.0832
3.5405,2.938,9.2542
-9.0155,10.014,-9.7295
-8.3374,9.1831,-3.2503
-9.0155,10.014,2.3337
-3.7829,9.4653,-3.1863
-8.3374,9.1831,8.8129
-3.7829,9.4653,8.8769
3.2715,9.354,-8.8415
9.5768,8.8908,-9.3285
9.0543,3.2064,-2.9243
2.7271,9.3597,-2.1563
3.2715,9.354,3.2217
9.492,9.2218,-3.1473
9.5768,8.8908,2.7347
9.0543,3.2064,9.1389
2.7271,9.3597,9.9069
9.492,9.2218,8.9159
-3.7092,-9.5089,-9.1309
-9.3732,-3.176,-10.433
-9.1193,-8.456,-9.7009
-9.5174,-3.5522,-3.1177
-3.7092,-9.5089,2.9323
-9.3732,-3.176,1.6303
-10.033,-8.3103,-3.8007
-9.1193,-8.456,2.3623
-9.5174,-3.5522,8.9455
-10.033,-8.3103,8.2625
9.8209,-8.5382,-9.4299
7.7406,-9.5197,-2.6417
9.8209,-8.5382,2.6333
3.2533,-8.9512,-3.5047
8.6181,-4.4193,-2.9697
7.7406,-9.5197,9.4215
3.2533,-8.9512,8.5585
8.6181,-4.4193,9.0935
8.7568,2.3759,-8.9212
3.0929,8.7087,-10.223
2.53,-3.3984,-10.12
-2.3504,3.6331,-9.6362
-2.477,-3.2152,-10.947
3.0653,-8.5044,-8.2992
3.3467,3.4288,-9.4912
7.6679,-3.7873,-9.2032
-2.3624,-9.6881,-3.525
2.9486,8.3325,-2.908
2.3801,-2.67,-3.153
-4.4307,2.6517,-2.848
8.7568,2.3759,3.142
3.0929,8.7087,1.84
2.53,-3.3984,1.943
-2.3504,3.6331,2.427
-3.7378,-1.4001,-3.172
-8.918,3.2202,-3.711
2.4332,3.5744,-3.591
-3.5532,7.752,-3.176
-2.477,-3.2152,1.116
3.0653,-8.5044,3.764
3.3467,3.4288,2.572
