-9.382,-8.688,-8.8564
-3.1206,-8.4666,-9.1944
-8.95,-2.8268,-8.9584
-8.6113,-8.1053,-3.5528
-9.382,-8.688,2.6532
-3.2528,-8.7474,-2.8458
-3.1206,-8.4666,2.3152
-8.95,-2.8268,2.5512
-8.6113,-8.1053,7.9569
-3.2528,-8.7474,8.6639
3.8182,-8.8301,-8.422
8.2319,-8.8754,-8.448
3.8182,-8.8301,3.0876
8.2828,-9.1328,-2.6014
8.2319,-8.8754,3.0616
8.2828,-9.1328,8.9083
-7.8369,2.8249,-8.6467
-2.7231,-2.4572,-8.5107
9.3508,-2.3844,-8.7157
2.6418,2.6135,-8.6287
2.74,-3.3439,-8.6167
-3.4231,2.7796,-8.6727
8.9032,2.8348,-8.9667
3.0738,8.4747,-8.7307
2.687,-8.5829,-2.802
-3.2272,-3.0151,-2.874
8.5984,-2.9755,-3.131
3.4125,3.1961,-3.325
-7.8369,2.8249,2.863
-2.7231,-2.4572,2.999
9.3508,-2.3844,2.794
2.6418,2.6135,2.881
3.387,-3.0731,-2.794
-3.3722,2.5222,-2.826
8.771,2.5541,-2.618
-8.7738,-2.53,-2.707
2.74,-3.3439,2.893
-3.4231,2.7796,2.837
8.9032,2.8348,2.543
3.0738,8.4747,2.779
2.687,-8.5829,8.7077
-3.2272,-3.0151,8.6357
8.5984,-2.9755,8.3787
3.4125,3.1961,8.1847
3.387,-3.0731,8.7157
-3.3722,2.5222,8.6837
8.771,2.5541,8.8917
-8.7738,-2.53,8.8027
-2.3042,9.2707,-8.9403
-8.915,8.3111,-8.8413
-8.968,3.0722,-3.0266
-3.0566,8.6795,-3.3556
-2.3042,9.2707,2.5694
-8.268,8.5819,-3.0186
-8.915,8.3111,2.6684
-8.968,3.0722,8.483
-3.0566,8.6795,8.154
-8.268,8.5819,8.491
9.3007,8.8442,-8.2829
8.7965,8.2863,-2.6462
9.3007,8.8442,3.2268
3.25,8.7714,-2.4792
8.7965,8.2863,8.8634
3.25,8.7714,9.0304
-8.1269,-7.8939,-8.7074
-9.3551,-3.4327,-2.1658
-8.7668,-8.258,-2.0588
-8.1269,-7.8939,2.8022
-9.3551,-3.4327,9.3439
-8.7668,-8.258,9.4509
9.0225,-9.2417,-7.226
3.063,-9.1101,-7.155
8.473,-3.6421,-7.39
8.4681,-8.7467,-1.1704
9.0225,-9.2417,4.2836
3.1733,-8.9008,-1.3634
9.4552,-2.9555,-2.1544
3.063,-9.1101,4.3546
8.473,-3.6421,4.1196
8.4681,-8.7467,10.339
3.1733,-8.9008,10.146
9.4552,-2.9555,9.3553
-2.1468,-8.6352,-7.6207
-8.003,-2.9939,-7.3807
3.4811,-2.7259,-7.4637
-2.6326,2.4134,-7.4507
-2.7287,-3.1233,-7.1667
-8.5921,2.5449,-7.3797
3.8969,3.4075,-8.4797
-3.182,8.0129,-7.6147
-1.6228,-8.3092,-2.534
2.6686,7.8687,-1.938
2.7153,-2.8298,-1.482
-3.1869,2.9083,-1.395
-2.1468,-8.6352,3.889
-8.003,-2.9939,4.129
3.4811,-2.7259,4.046
-2.6326,2.4134,4.059
-2.5095,-3.1162,-1.566
-8.4817,2.7542,-1.588
3.2569,3.0434,-1.831
-2.1998,8.6995,-2.379
-2.7287,-3.1233,4.343
-8.5921,2.5449,4.13
3.8969,3.4075,3.03
-3.182,8.0129,3.895
-1.6228,-8.3092,8.9757
2.6686,7.8687,9.5717
2.7153,-2.8298,10.028
-3.1869,2.9083,10.115
-2.5095,-3.1162,9.9437
-8.4817,2.7542,9.9217
3.2569,3.0434,9.6787
-2.1998,8.6995,9.1307
-8.1739,8.9291,-7.6883
-8.9397,8.8252,-1.7066
-8.1739,8.9291,3.8214
-8.9397,8.8252,9.803
9.877,2.6662,-7.3929
4.0207,8.3075,-7.1529
9.295,8.1781,-6.9389
10.401,2.9922,-2.3062
9.877,2.6662,4.1168
4.0207,8.3075,4.3568
9.5142,8.1852,-1.3382
9.295,8.1781,4.5708
10.401,2.9922,9.2034
9.5142,8.1852,10.171
-9.0207,-11.274,-11.993
-9.0511,-11.238,-5.9414
-3.0308,-11.579,-11.586
-9.0292,-5.8461,-11.275
-2.9756,-11.157,-6.2154
-8.8382,-5.7316,-6.7074
-11.697,-8.2595,-12.465
-11.698,-8.4483,-5.6644
-6.2502,-8.3337,-11.241
-11.749,-2.8791,-11.387
-5.9893,-8.4447,-6.5174
-12.129,-2.7136,-6.4474
-6.3711,-11.905,-8.8084
-12.435,-5.8864,-8.6174
-12.14,-10.673,-8.6064
-9.0207,-11.274,-0.48375
-9.0511,-11.238,5.5682
-3.0308,-11.579,-0.076752
-9.0292,-5.8461,0.23425
-2.9756,-11.157,5.2942
-8.8382,-5.7316,4.8022
-11.697,-8.2595,-0.95575
-11.698,-8.4483,5.8452
-6.2502,-8.3337,0.26825
-11.749,-2.8791,0.12225
-5.9893,-8.4447,4.9922
-12.129,-2.7136,5.0622
-6.1986,-10.867,-2.7998
-11.99,-5.0379,-3.0048
-6.3711,-11.905,2.7012
-12.435,-5.8864,2.8922
-12.024,-12.291,-2.6258
-0.51347,-11.374,-2.8828
-6.5416,-5.4742,-2.9968
-12.14,-10.673,2.9032
-9.0207,-11.274,11.026
-3.0308,-11.579,11.433
-9.0292,-5.8461,11.744
-11.697,-8.2595,10.554
-6.2502,-8.3337,11.778
-11.749,-2.8791,11.632
