-10.18,-9.4855,-10.217
-3.6551,-9.4289,-10.217
-10.234,-3.0706,-10.217
-10.303,-9.4841,-3.7736
-10.18,-9.4855,2.6694
-3.7781,-9.4275,-3.7736
-10.357,-3.0692,-3.7736
-3.6551,-9.4289,2.6694
-10.234,-3.0706,2.6694
-10.303,-9.4841,9.1126
-3.7781,-9.4275,9.1126
-10.357,-3.0692,9.1126
9.3944,-9.7579,-9.8678
9.2714,-9.7565,-3.4246
9.3944,-9.7579,3.0184
9.2714,-9.7565,9.4615
3.0908,-9.5933,-10.044
-3.4882,-3.235,-10.044
9.5615,-3.1226,-10.044
2.9826,3.2357,-10.044
3.037,-3.1784,-10.044
-3.5426,3.1792,-10.044
9.5078,3.2923,-10.044
2.9288,9.6506,-10.044
2.9677,-9.5919,-3.601
-3.6112,-3.2336,-3.601
9.4385,-3.1212,-3.601
2.8595,3.2371,-3.601
3.0908,-9.5933,2.842
-3.4882,-3.235,2.842
9.5615,-3.1226,2.842
2.9826,3.2357,2.842
2.9133,-3.1777,-3.601
-3.6656,3.1806,-3.601
9.3847,3.2937,-3.601
2.8058,9.652,-3.601
3.037,-3.1784,2.842
-3.5426,3.1792,2.842
9.5078,3.2923,2.842
2.9288,9.6506,2.842
2.9677,-9.5919,9.2851
-3.6112,-3.2336,9.2851
9.4385,-3.1212,9.2851
2.8595,3.2371,9.2851
2.9133,-3.1777,9.2851
-3.6656,3.1806,9.2851
9.3847,3.2937,9.2851
2.8058,9.652,9.2851
-9.8463,3.3437,-10.22
-3.3755,9.8145,-10.22
-9.9,9.7586,-10.22
-9.9693,3.3451,-3.7774
-3.4986,9.8159,-3.7774
-9.8463,3.3437,2.6656
-3.3755,9.8145,2.6656
-10.024,9.7593,-3.7774
-9.9,9.7586,2.6656
-9.9693,3.3451,9.1088
-3.4986,9.8159,9.1088
-10.024,9.7593,9.1088
9.6747,9.4862,-9.8716
9.5517,9.4876,-3.4284
9.6747,9.4862,3.0146
9.5517,9.4876,9.4577
-9.5609,-9.4841,-8.8507
-9.6853,-9.4827,-2.4076
-9.5609,-9.4841,4.0354
-9.6853,-9.4827,10.479
10.014,-9.7565,-8.5018
3.4887,-9.813,-8.5018
9.9601,-3.3416,-8.5018
9.8901,-9.7544,-2.0586
10.014,-9.7565,4.3844
3.3656,-9.8116,-2.0586
9.8364,-3.3409,-2.0586
3.4887,-9.813,4.3844
9.9601,-3.3416,4.3844
9.8901,-9.7544,10.827
3.3656,-9.8116,10.827
9.8364,-3.3409,10.827
-2.815,-9.6485,-8.6781
-9.3939,-3.2902,-8.6781
3.6557,-3.1777,-8.6781
-2.9232,3.1806,-8.6781
-2.8694,-3.2343,-8.6781
-9.4484,3.124,-8.6781
3.602,3.2371,-8.6781
-2.9769,9.5954,-8.6781
-2.9394,-9.6471,-2.235
-9.5184,-3.2888,-2.235
3.532,-3.1756,-2.235
-3.0469,3.1827,-2.235
-2.815,-9.6485,4.208
-9.3939,-3.2902,4.208
3.6557,-3.1777,4.208
-2.9232,3.1806,4.208
-2.9932,-3.2322,-2.235
-9.5714,3.1254,-2.235
3.4776,3.2385,-2.235
-3.1007,9.5961,-2.235
-2.8694,-3.2343,4.208
-9.4484,3.124,4.208
3.602,3.2371,4.208
-2.9769,9.5954,4.208
-2.9394,-9.6471,10.651
-9.5184,-3.2888,10.651
3.532,-3.1756,10.651
-3.0469,3.1827,10.651
-2.9932,-3.2322,10.651
-9.5714,3.1254,10.651
3.4776,3.2385,10.651
-3.1007,9.5961,10.651
-9.2813,9.7593,-8.8545
-9.405,9.7614,-2.4114
-9.2813,9.7593,4.0316
-9.405,9.7614,10.475
10.348,3.0727,-8.5056
3.7689,9.431,-8.5056
10.293,9.4869,-8.5056
10.223,3.0742,-2.0624
3.6445,9.4325,-2.0624
10.348,3.0727,4.3806
3.7689,9.431,4.3806
10.17,9.489,-2.0624
10.293,9.4869,4.3806
10.223,3.0742,10.824
3.6445,9.4325,10.824
10.17,9.489,10.824
-10.027,-12.696,-13.469
-9.9038,-12.698,-7.0257
-3.5017,-12.64,-13.469
-10.081,-6.2816,-13.469
-3.3786,-12.641,-7.0257
-9.9575,-6.283,-7.0257
-13.106,-9.5152,-13.418
-12.982,-9.5166,-6.9747
-6.5811,-9.4586,-13.418
-13.159,-3.101,-13.418
-6.4567,-9.46,-6.9747
-13.036,-3.1024,-6.9747
-7.2408,-12.665,-10.089
-13.82,-6.307,-10.089
-13.765,-12.721,-10.089
-0.71566,-12.609,-10.089
-7.2946,-6.2505,-10.089
-10.027,-12.696,-0.58255
-9.9038,-12.698,5.8604
-3.5017,-12.64,-0.58255
-10.081,-6.2816,-0.58255
-3.3786,-12.641,5.8604
-9.9575,-6.283,5.8604
-13.106,-9.5152,-0.53155
-12.982,-9.5166,5.9114
-6.5811,-9.4586,-0.53155
-13.159,-3.101,-0.53155
-6.4567,-9.46,5.9114
-13.036,-3.1024,5.9114
-7.3639,-12.664,-3.6466
-13.943,-6.3056,-3.6466
-7.2408,-12.665,2.7974
-13.82,-6.307,2.7974
-13.889,-12.721,-3.6466
-0.83869,-12.607,-3.6466
-7.4176,-6.2491,-3.6466
-13.765,-12.721,2.7974
-0.71566,-12.609,2.7974
-7.2946,-6.2505,2.7974
-10.027,-12.696,12.304
-3.5017,-12.64,12.304
-10.081,-6.2816,12.304
-13.106,-9.5152,12.355
-6.5811,-9.4586,12.355
-13.159,-3.101,12.355
-7.3639,-12.664,9.2396
-13.943,-6.3056,9.2396
-13.889,-12.721,9.2396
