-8.904,-8.4617,-8.8094
-9.2201,-2.5991,-8.7144
-9.662,-6.6218,-2.8558
-8.904,-8.4617,2.7002
-3.7577,-8.0742,-1.9258
-9.976,-2.3961,-2.6338
-9.2201,-2.5991,2.7952
-9.662,-6.6218,8.6539
-3.7577,-8.0742,9.5839
-9.976,-2.3961,8.8759
3.6591,-8.5819,-8.293
8.6654,-9.1476,-7.878
3.2023,-9.3216,-2.6024
3.6591,-8.5819,3.2166
9.3202,-8.2821,-2.6424
8.6654,-9.1476,3.6316
3.2023,-9.3216,8.9073
9.3202,-8.2821,8.8673
-7.996,3.0731,-8.5177
-2.9536,-3.136,-7.8207
8.4337,-1.9721,-8.1127
3.1198,2.8397,-8.5817
3.0809,-3.3425,-8.4547
-2.9896,2.5074,-8.1027
-2.2974,-8.2159,-7.5347
2.8037,8.7024,-8.4867
-8.4528,2.3335,-2.827
-3.0257,-3.3269,-2.599
8.8516,-1.7282,-2.716
2.3617,4.6796,-2.628
-7.996,3.0731,2.992
-2.9536,-3.136,3.689
8.4337,-1.9721,3.397
3.1198,2.8397,2.928
1.801,-2.9041,-2.44
-2.3349,3.3729,-2.867
8.2661,3.2272,-1.698
2.0478,8.9053,-2.406
3.0809,-3.3425,3.055
-2.9896,2.5074,3.407
-2.2974,-8.2159,3.975
2.8037,8.7024,3.023
-8.4528,2.3335,8.6827
-3.0257,-3.3269,8.9107
8.8516,-1.7282,8.7937
2.3617,4.6796,8.8817
1.801,-2.9041,9.0697
-2.3349,3.3729,8.6427
8.2661,3.2272,9.8117
2.0478,8.9053,9.1037
-3.2214,9.6829,-8.3373
-8.5742,8.3125,-8.6793
-2.8035,9.9269,-2.9406
-3.2214,9.6829,3.1724
-9.854,8.7509,-2.6646
-8.5742,8.3125,2.8304
-2.8035,9.9269,8.569
-9.854,8.7509,8.845
9.0702,8.1654,-7.5929
9.7264,3.0856,-7.3069
8.998,7.9745,-2.3712
9.0702,8.1654,3.9168
9.7264,3.0856,4.2028
8.998,7.9745,9.1384
-3.3143,-8.2432,-9.0404
-10.446,-1.7364,-8.6534
-9.7575,-7.5488,-7.9284
-3.3143,-8.2432,2.4692
-10.446,-1.7364,2.8562
-9.3608,-7.8366,-2.0438
-9.7575,-7.5488,3.5812
-9.3608,-7.8366,9.4659
9.067,-8.8026,-9.264
3.2016,-9.8328,-7.639
8.4094,-3.7779,-7.807
8.0106,-8.7078,-2.0304
9.067,-8.8026,2.2456
7.9717,-3.5099,-2.5274
3.2016,-9.8328,3.8706
8.4094,-3.7779,3.7026
8.0106,-8.7078,9.4793
7.9717,-3.5099,8.9823
8.7094,3.0582,-8.8127
1.5776,9.565,-8.4257
2.8037,-1.8788,-8.3937
-2.588,2.8525,-9.4887
-3.2569,-2.1878,-8.9407
-8.4535,1.8222,-7.8637
2.2663,3.7526,-7.7007
-3.2456,7.8772,-8.0317
-2.6064,-8.0681,-2.931
-9.1295,-2.7301,-3.803
3.1565,-3.5228,-2.583
-3.6444,2.9472,-2.255
8.7094,3.0582,2.697
1.5776,9.565,3.084
2.8037,-1.8788,3.116
-2.588,2.8525,2.021
-3.4634,-2.8595,-3.949
2.4819,-8.1685,-2.123
2.663,3.4648,-1.816
-3.6833,8.1452,-2.752
-3.2569,-2.1878,2.569
-8.4535,1.8222,3.646
2.2663,3.7526,3.809
-3.2456,7.8772,3.478
-2.6064,-8.0681,8.5787
-9.1295,-2.7301,7.7067
3.1565,-3.5228,8.9267
-3.6444,2.9472,9.2547
-3.4634,-2.8595,7.5607
2.4819,-8.1685,9.3867
2.663,3.4648,9.6937
-3.6833,8.1452,8.7577
-8.8513,9.7762,-8.6183
-8.4985,8.1322,-2.8076
-8.8513,9.7762,2.8914
-9.1731,3.4865,-2.3476
-8.4985,8.1322,8.702
-9.1731,3.4865,9.162
8.7668,9.1136,-8.7129
9.4174,3.2333,-2.7032
2.8943,8.5713,-3.5752
8.5603,8.4419,-3.7212
8.7668,9.1136,2.7968
9.4174,3.2333,8.8064
2.8943,8.5713,7.9344
8.5603,8.4419,7.7884
-9.2512,-11.794,-11.612
-8.9719,-11.275,-5.9814
-3.0923,-10.732,-11.304
-9.0652,-5.6361,-11.043
-9.1077,-4.8342,-6.3174
-12.227,-8.5034,-12.154
-11.967,-8.2637,-5.6414
-6.637,-8.2906,-11.528
-12.044,-2.5913,-11.146
-12.179,-2.5241,-5.8724
-6.4129,-11.387,-8.8224
-12.568,-6.194,-8.8584
-11.865,-10.343,-9.1044
-6.0438,-6.5575,-8.3804
-9.2512,-11.794,-0.10275
-8.9719,-11.275,5.5282
-3.0923,-10.732,0.20525
-9.0652,-5.6361,0.46625
-3.5385,-9.948,-5.2868
-9.1077,-4.8342,5.1922
-12.227,-8.5034,-0.64475
-11.967,-8.2637,5.8682
-6.637,-8.2906,-0.018752
-12.044,-2.5913,0.36325
-7.2423,-7.9384,-4.7538
-12.179,-2.5241,5.6372
-6.8131,-11.395,-3.1398
-12.582,-4.4729,-3.0478
-6.4129,-11.387,2.6872
-12.568,-6.194,2.6512
-12.997,-11.719,-2.9748
-11.865,-10.343,2.4052
-6.0438,-6.5575,3.1292
-9.2512,-11.794,11.407
-3.0923,-10.732,11.715
-9.0652,-5.6361,11.976
-3.5385,-9.948,6.2229
-12.227,-8.5034,10.865
-6.637,-8.2906,11.491
-12.044,-2.5913,11.873
-7.2423,-7.9384,6.7559
-6.8131,-11.395,8.3699
-12.582,-4.4729,8.4619
-12.997,-11.719,8.5349
2.8819,-10.872,-10.712
8.6244,-5.605,-10.984
8.4836,-5.2904,-5.248
8.6526,-11.536,-10.918
8.6187,-11.686,-5.816
11.452,-8.857,-11.702
11.712,-8.6173,-5.189
5.9381,-8.7891,-11.286
11.635,-2.9449,-10.694
5.7874,-8.903,-5.478
11.5,-2.8777,-5.42
5.9006,-11.622,-8.231
11.111,-6.5476,-8.406
6.0703,-5.9826,-8.052
11.813,-10.696,-8.652
2.8819,-10.872,0.79762
8.6244,-5.605,0.52562
2.2965,-11.777,-4.9904
8.4836,-5.2904,6.2616
8.6526,-11.536,0.59162
8.6187,-11.686,5.6936
11.452,-8.857,-0.19238
11.712,-8.6173,6.3206
5.9381,-8.7891,0.22362
11.635,-2.9449,0.81562
5.7874,-8.903,6.0316
11.5,-2.8777,6.0896
6.1912,-11.835,-2.4354
11.097,-4.8265,-2.5954
5.9006,-11.622,3.2786
11.111,-6.5476,3.1036
6.0088,-6.1516,-2.4994
10.681,-12.073,-2.5224
6.0703,-5.9826,3.4576
11.813,-10.696,2.8576
2.8819,-10.872,12.307
8.6244,-5.605,12.035
2.2965,-11.777,6.5193
8.6526,-11.536,12.101
11.452,-8.857,11.317
5.9381,-8.7891,11.733
11.635,-2.9449,12.325
6.1912,-11.835,9.0743
11.097,-4.8265,8.9143
6.0088,-6.1516,9.0103
10.681,-12.073,8.9873
-2.9331,-5.7714,-10.563
-8.7731,0.78277,-10.937
2.7726,-0.49285,-11.385
-3.0307,6.05,-11.209
-3.0738,-5.9263,-5.3447
3.0519,0.02687,-5.7537
-3.1714,6.3647,-5.4727
3.107,-5.6031,-11.741
-3.0024,0.11879,-11.143
8.9315,0.56922,-11.077
2.9585,5.6653,-10.816
2.7895,-5.3634,-5.2977
-3.0363,-0.031113,-6.0407
2.9161,6.4672,-6.0897
-0.33588,-8.5044,-10.818
-5.8711,-2.9875,-10.639
6.0663,-2.5067,-11.888
-0.20294,2.798,-11.927
-5.9362,-2.7655,-5.4967
0.056569,3.0377,-5.4137
-0.10536,-2.9592,-10.491
-5.717,2.8659,-11.511
5.3867,3.0109,-11.301
-0.019799,8.7101,-10.919
0.55649,-2.617,-6.0077
