-10.353,-9.8419,-10.206
-10.11,-9.3398,-3.4386
-10.353,-9.8419,2.6804
-10.11,-9.3398,9.4476
10.302,-9.9028,-9.2598
9.2841,-3.9936,-2.5836
10.228,-9.562,-3.3236
10.302,-9.9028,3.6264
9.2841,-3.9936,10.302
10.228,-9.562,9.5625
2.402,-9.6895,-9.7921
-3.409,-3.1063,-10.164
9.512,-2.8694,-9.1751
2.81,2.8793,-10.033
3.8028,-3.322,-9.4331
-2.6354,3.0342,-9.4361
-3.0717,-8.9788,-10.512
-9.8839,-2.8907,-9.0311
3.5461,-9.1224,-2.549
-3.2979,-3.4111,-3.694
-3.6529,8.9435,-2.76
3.0533,3.3814,-3.266
2.402,-9.6895,3.094
-3.409,-3.1063,2.722
9.512,-2.8694,3.711
2.81,2.8793,2.853
3.4599,-3.6522,-3.599
-2.7089,3.375,-3.5
-2.7966,-9.5905,-4.31
-8.9576,-2.5795,-3.187
3.8028,-3.322,3.453
-2.6354,3.0342,3.45
-3.0717,-8.9788,2.374
-9.8839,-2.8907,3.855
3.5461,-9.1224,10.337
-3.2979,-3.4111,9.1921
-3.6529,8.9435,10.126
3.0533,3.3814,9.6201
3.4599,-3.6522,9.2871
-2.7089,3.375,9.3861
-2.7966,-9.5905,8.5761
-8.9576,-2.5795,9.6991
-10.535,3.2476,-9.9685
-3.425,10.068,-9.3515
-9.1342,9.6151,-9.6095
-9.3909,3.8147,-2.7254
-10.535,3.2476,2.9176
-3.425,10.068,3.5346
-9.4772,9.2848,-3.7754
-9.1342,9.6151,3.2766
-9.3909,3.8147,10.161
-9.4772,9.2848,9.1108
9.7539,9.6149,-9.9916
10.091,3.7424,-10.34
3.2789,9.8306,-8.8586
9.8649,9.3101,-3.5214
9.7539,9.6149,2.8946
10.366,3.1307,-4.1374
4.2052,10.142,-3.0144
10.091,3.7424,2.5466
3.2789,9.8306,4.0276
9.8649,9.3101,9.3647
10.366,3.1307,8.7487
4.2052,10.142,9.8717
-3.2938,-9.4862,-9.3997
-9.9505,-3.9552,-9.9697
-9.3233,-9.4883,-9.2027
-3.2938,-9.4862,3.4864
-9.9505,-3.9552,2.9164
-9.7221,-10.012,-4.7426
-9.3233,-9.4883,3.6834
-9.7221,-10.012,8.1436
10.41,-11.171,-10.01
3.4392,-10.353,-8.9238
9.5316,-4.1901,-7.9798
8.751,-9.3548,-3.0016
10.41,-11.171,2.8764
10.154,-3.6188,-1.4546
3.4392,-10.353,3.9624
9.5316,-4.1901,4.9064
8.751,-9.3548,9.8845
10.154,-3.6188,11.431
9.8691,3.235,-9.2271
3.2124,8.766,-9.7971
3.1141,-3.2852,-10.802
-2.5272,1.7664,-10.186
-3.5674,-4.0977,-9.0851
-9.4979,2.5838,-9.1001
3.8396,3.2329,-9.0301
-3.4054,8.7469,-8.1561
-2.7457,-9.8804,-2.838
-9.5085,-2.4049,-1.812
4.1486,-3.3595,-2.291
-4.1861,3.5822,-3.178
9.8691,3.235,3.659
3.2124,8.766,3.089
3.1141,-3.2852,2.084
-2.5272,1.7664,2.7
-2.0916,-4.3176,-3.648
3.2682,-9.635,-3.926
3.4408,2.7096,-4.57
-2.7832,9.3183,-1.631
-3.5674,-4.0977,3.801
-9.4979,2.5838,3.786
3.8396,3.2329,3.856
-3.4054,8.7469,4.73
-2.7457,-9.8804,10.048
-9.5085,-2.4049,11.074
4.1486,-3.3595,10.595
-4.1861,3.5822,9.7081
-2.0916,-4.3176,9.2381
3.2682,-9.635,8.9601
3.4408,2.7096,8.3161
-2.7832,9.3183,11.255
-9.8229,9.6518,-10.978
-8.7884,9.5776,-2.4674
-9.8229,9.6518,1.9076
-9.6688,3.302,-4.1024
-8.7884,9.5776,10.419
-9.6688,3.302,8.7838
9.5955,8.6235,-8.9126
10.417,2.8408,-2.6654
3.6544,10.316,-1.6394
11.071,8.4036,-3.4754
9.5955,8.6235,3.9736
10.417,2.8408,10.221
3.6544,10.316,11.247
11.071,8.4036,9.4107
-10.074,-12.718,-12.685
-9.8981,-12.18,-7.3597
-3.3454,-12.379,-13.518
-10.175,-6.3862,-12.583
-9.9738,-6.7278,-7.1787
-13.946,-9.6135,-13.006
-13.164,-9.5152,-6.8147
-6.335,-9.3229,-13.375
-12.298,-3.1335,-12.645
-6.3053,-9.6326,-6.3927
-12.926,-2.7602,-6.3717
-6.3152,-11.743,-9.8137
-13.447,-5.158,-9.5287
-13.34,-13.485,-10.004
-1.2432,-12.595,-9.9507
-6.5684,-6.1677,-9.8737
-10.074,-12.718,0.20145
-9.8981,-12.18,5.5264
-3.3454,-12.379,-0.63155
-10.175,-6.3862,0.30345
-3.4734,-13.34,-5.6416
-9.9738,-6.7278,5.7074
-13.946,-9.6135,-0.11955
-13.164,-9.5152,6.0714
-6.335,-9.3229,-0.48855
-12.298,-3.1335,0.24145
-6.3053,-9.6326,6.4934
-12.926,-2.7602,6.5144
-7.2133,-13.147,-3.4636
-13.365,-5.397,-2.9616
-6.3152,-11.743,3.0724
-13.447,-5.158,3.3574
-12.255,-13.059,-3.2866
-7.5817,-5.9507,-3.3896
-13.34,-13.485,2.8824
-1.2432,-12.595,2.9354
-6.5684,-6.1677,3.0124
-10.074,-12.718,13.088
-3.3454,-12.379,12.255
-10.175,-6.3862,13.19
-3.4734,-13.34,7.2446
-13.946,-9.6135,12.767
-6.335,-9.3229,12.398
-12.298,-3.1335,13.128
-7.2133,-13.147,9.4226
-13.365,-5.397,9.9246
-12.255,-13.059,9.5996
-7.5817,-5.9507,9.4966
-14.18,0.3424,-10.127
-14.18,0.3424,2.7591
3.1238,-12.729,-12.006
9.3555,-6.8991,-12.593
2.9718,-12.966,-6.7438
9.7105,-13.264,-13.78
9.5896,-12.61,-5.9718
12.154,-9.8293,-12.657
12.936,-9.731,-6.4658
5.5336,-9.7296,-11.982
13.802,-3.3494,-12.296
13.174,-2.976,-6.0228
7.254,-12.472,-9.5898
12.653,-5.3738,-9.1798
7.4796,-6.9224,-8.9258
12.76,-13.701,-9.6548
3.1238,-12.729,0.88036
9.3555,-6.8991,0.29336
2.9718,-12.966,6.1424
9.2205,-6.6791,-5.3546
9.7105,-13.264,-0.89364
9.5896,-12.61,6.9144
12.154,-9.8293,0.22936
12.936,-9.731,6.4204
5.5336,-9.7296,0.90436
13.802,-3.3494,0.59036
6.4493,-9.6356,-5.6536
13.174,-2.976,6.8634
5.4587,-12.39,-2.7566
12.735,-5.6128,-2.6126
7.254,-12.472,3.2964
12.653,-5.3738,3.7064
13.845,-13.275,-2.9376
0.44883,-12.545,-3.0176
7.4796,-6.9224,3.9604
12.76,-13.701,3.2314
3.1238,-12.729,13.766
9.3555,-6.8991,13.179
9.2205,-6.6791,7.5315
9.7105,-13.264,11.992
12.154,-9.8293,13.115
5.5336,-9.7296,13.79
13.802,-3.3494,13.476
6.4493,-9.6356,7.2325
5.4587,-12.39,10.129
12.735,-5.6128,10.273
13.845,-13.275,9.9485
0.44883,-12.545,9.8685
